model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.08714108,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.16441382,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021956.JPEG,n01582220,18,19,0.15825945,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024025.JPEG,n01582220,18,58,0.06736299,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.28642493,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.68914986,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029695.JPEG,n01582220,18,975,0.05498039,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030017.JPEG,n01582220,18,84,0.0928347,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.18374999,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.5313276,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.3755285,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.39271078,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.11226084,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.45726517,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035348.JPEG,n01582220,18,148,0.14813289,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.37606487,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.35188526,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037806.JPEG,n01582220,18,107,0.23286739,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.21964976,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.65511876,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039004.JPEG,n01582220,18,362,0.035581272,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.5245118,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.42235267,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.6391703,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041051.JPEG,n01582220,18,20,0.13191406,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.3611098,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.3851626,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044192.JPEG,n01582220,18,18,0.39269653,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.5418133,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045948.JPEG,n01582220,18,80,0.1655055,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.67976266,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.09626898,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.7259404,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002681.JPEG,n01592084,19,383,0.06267054,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005224.JPEG,n01592084,19,364,0.22104014,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007912.JPEG,n01592084,19,10,0.34404626,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.16557945,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.6627799,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.8088668,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.7798506,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015269.JPEG,n01592084,19,94,0.13100177,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.5931072,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017756.JPEG,n01592084,19,12,0.1210981,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.8618201,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017976.JPEG,n01592084,19,557,0.09958974,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.57511383,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018280.JPEG,n01592084,19,11,0.24113266,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.27563003,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.4950823,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020660.JPEG,n01592084,19,340,0.1191703,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023907.JPEG,n01592084,19,10,0.51559156,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.41195863,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024353.JPEG,n01592084,19,58,0.4411405,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.44635266,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.3039598,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025692.JPEG,n01592084,19,59,0.14235418,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.74264103,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032102.JPEG,n01592084,19,364,0.19019634,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.7167594,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.73283947,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.54507196,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.82512504,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035303.JPEG,n01592084,19,146,0.2919219,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035947.JPEG,n01592084,19,19,0.21033782,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.43778196,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036812.JPEG,n01592084,19,384,0.1752555,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.1671613,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.48255935,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.348319,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.35246748,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.620657,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.5513086,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.8432167,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.3423895,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043585.JPEG,n01592084,19,132,0.22374819,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044038.JPEG,n01592084,19,488,0.13644035,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.67653555,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.095408045,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.778398,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046422.JPEG,n01592084,19,10,0.5828941,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.77546096,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.8095482,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.84468216,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002872.JPEG,n01601694,20,103,0.35868466,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.5539145,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.71440005,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.75743335,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.36305642,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.9592201,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.8028129,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009597.JPEG,n01601694,20,360,0.08869646,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.58900625,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011519.JPEG,n01601694,20,996,0.15528977,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012797.JPEG,n01601694,20,95,0.18684472,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.76291466,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.70561934,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014673.JPEG,n01601694,20,20,0.10676565,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.8040282,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015922.JPEG,n01601694,20,58,0.1328028,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.6148251,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017028.JPEG,n01601694,20,103,0.39834255,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.94168466,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.9453115,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020730.JPEG,n01601694,20,378,0.26095387,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021656.JPEG,n01601694,20,140,0.1542854,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.35735252,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023895.JPEG,n01601694,20,58,0.4116316,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.32849094,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.9096313,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.86580527,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.6852678,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.8260865,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028099.JPEG,n01601694,20,147,0.07624683,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.6726644,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029430.JPEG,n01601694,20,103,0.6567667,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030011.JPEG,n01601694,20,103,0.326866,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.91222364,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.9484941,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034929.JPEG,n01601694,20,20,0.19926983,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036819.JPEG,n01601694,20,103,0.32516408,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.8021669,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.5550788,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.8072951,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.5956166,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.93515575,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.1890259,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.83024734,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.7701379,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047732.JPEG,n01601694,20,80,0.34186986,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.7375136,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.63793445,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049775.JPEG,n01601694,20,30,0.064846724,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.62210184,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.80340064,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.5125593,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.95201826,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.49618453,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001488.JPEG,n01608432,21,80,0.2187813,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.32128987,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.49496043,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.42020836,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006203.JPEG,n01608432,21,129,0.06490386,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013095.JPEG,n01608432,21,22,0.071066774,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.9751922,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.5123385,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.7072759,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014196.JPEG,n01608432,21,80,0.301955,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.7151313,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.36664677,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015746.JPEG,n01608432,21,115,0.1331935,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.67348665,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020694.JPEG,n01608432,21,345,0.085283116,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020710.JPEG,n01608432,21,131,0.1508755,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.9642121,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023128.JPEG,n01608432,21,23,0.17469732,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.44800976,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.82114005,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026444.JPEG,n01608432,21,364,0.49334556,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027693.JPEG,n01608432,21,128,0.47717866,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.52119535,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028521.JPEG,n01608432,21,128,0.6889335,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030094.JPEG,n01608432,21,212,0.39731503,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.7172746,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.7414638,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.91540396,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.5908951,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.7769381,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.55512834,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.9599584,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.50789183,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.41826352,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.29209816,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.35725978,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.85556674,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045690.JPEG,n01608432,21,138,0.6423615,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045746.JPEG,n01608432,21,488,0.19335318,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046092.JPEG,n01608432,21,374,0.12977144,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.59728396,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046733.JPEG,n01608432,21,83,0.20994097,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.7674446,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047191.JPEG,n01608432,21,63,0.21427597,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047637.JPEG,n01608432,21,82,0.15097395,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.8612304,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.48518544,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.7197179,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.24335152,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.82064855,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007712.JPEG,n01614925,22,21,0.37151796,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.52009994,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.24147117,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.22744115,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013265.JPEG,n01614925,22,21,0.40935403,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013702.JPEG,n01614925,22,73,0.08326428,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.6274736,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.81615615,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.7092575,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015516.JPEG,n01614925,22,21,0.4162675,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017994.JPEG,n01614925,22,21,0.1766138,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020052.JPEG,n01614925,22,36,0.20708567,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.37383875,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.5696979,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.46632332,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.686843,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026614.JPEG,n01614925,22,21,0.41548744,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.65449387,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.6650271,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027196.JPEG,n01614925,22,103,0.055536807,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.7628611,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.8561745,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.8595642,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.41957343,1,imagenet_c,elastic_transform,2,none
