model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.9996276,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.9958866,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.71459687,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.6830229,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037990.JPEG,n02007558,130,130,0.44163793,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.57907236,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.7155199,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039514.JPEG,n02007558,130,601,0.39938688,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.9687188,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.3220651,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.93004256,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.51195896,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.850204,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047041.JPEG,n02007558,130,335,0.38012284,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.117146984,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.99101675,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.97538537,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.99645644,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002003.JPEG,n02009229,131,85,0.30845714,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003659.JPEG,n02009229,131,128,0.5373951,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.78267014,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.90220004,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.97452,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.99560577,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.9946407,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.93028563,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.99856156,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.4775246,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.89379513,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.8320019,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020194.JPEG,n02009229,131,138,0.10300173,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020582.JPEG,n02009229,131,138,0.43435255,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022954.JPEG,n02009229,131,366,0.29012957,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.9909388,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.42488202,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.58406454,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.9570308,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.9782151,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.84031385,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.28458297,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.9846882,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.9823339,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030843.JPEG,n02009229,131,14,0.512992,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.9820456,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.7630293,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.999658,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034068.JPEG,n02009229,131,131,0.65446985,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.6843114,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.99362975,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.9232391,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034942.JPEG,n02009229,131,14,0.67540383,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038576.JPEG,n02009229,131,131,0.41776556,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038730.JPEG,n02009229,131,131,0.58385575,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.98551893,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041126.JPEG,n02009229,131,128,0.26778376,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041442.JPEG,n02009229,131,131,0.40325087,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.9781925,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041797.JPEG,n02009229,131,131,0.98770964,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042026.JPEG,n02009229,131,682,0.056183655,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.8453262,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045819.JPEG,n02009229,131,131,0.8873002,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047156.JPEG,n02009229,131,131,0.6011483,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.9632974,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048814.JPEG,n02009229,131,131,0.3344172,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.43985027,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049444.JPEG,n02009229,131,134,0.6835325,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.99876595,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.67985594,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001871.JPEG,n02009912,132,111,0.057160225,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001891.JPEG,n02009912,132,94,0.04651662,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.9437973,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005474.JPEG,n02009912,132,132,0.81773025,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006761.JPEG,n02009912,132,29,0.23681757,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007470.JPEG,n02009912,132,129,0.8837423,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.9309286,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009393.JPEG,n02009912,132,134,0.7412199,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.8687991,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.34708735,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011369.JPEG,n02009912,132,129,0.27392954,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013589.JPEG,n02009912,132,132,0.5589484,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014361.JPEG,n02009912,132,89,0.25009555,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015455.JPEG,n02009912,132,134,0.7415695,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015550.JPEG,n02009912,132,132,0.62423456,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017874.JPEG,n02009912,132,134,0.33177093,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018615.JPEG,n02009912,132,132,0.9663872,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019019.JPEG,n02009912,132,132,0.05236506,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.39277342,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.81885165,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022373.JPEG,n02009912,132,132,0.7971775,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.6337788,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023400.JPEG,n02009912,132,132,0.92912674,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024166.JPEG,n02009912,132,132,0.46862313,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025793.JPEG,n02009912,132,363,0.69324493,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026861.JPEG,n02009912,132,131,0.3508767,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028849.JPEG,n02009912,132,134,0.29027387,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.9469788,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.94328564,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031170.JPEG,n02009912,132,131,0.549437,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031290.JPEG,n02009912,132,384,0.26221585,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032469.JPEG,n02009912,132,131,0.678254,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032830.JPEG,n02009912,132,132,0.8338228,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034611.JPEG,n02009912,132,132,0.8642659,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034776.JPEG,n02009912,132,363,0.52145207,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035026.JPEG,n02009912,132,132,0.38194105,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035490.JPEG,n02009912,132,132,0.5924765,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.74460065,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.66842186,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038793.JPEG,n02009912,132,148,0.33053845,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040244.JPEG,n02009912,132,138,0.19455661,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040555.JPEG,n02009912,132,94,0.3410284,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.8226366,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043475.JPEG,n02009912,132,132,0.18506639,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046932.JPEG,n02009912,132,132,0.6083389,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.9657254,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048877.JPEG,n02009912,132,313,0.49731624,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049151.JPEG,n02009912,132,132,0.93410444,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049286.JPEG,n02009912,132,132,0.5667782,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000363.JPEG,n02011460,133,133,0.9987852,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000390.JPEG,n02011460,133,133,0.7230418,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000577.JPEG,n02011460,133,133,0.5694283,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001046.JPEG,n02011460,133,133,0.98764837,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002242.JPEG,n02011460,133,135,0.4725594,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004016.JPEG,n02011460,133,133,0.9995838,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004572.JPEG,n02011460,133,133,0.7934772,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006339.JPEG,n02011460,133,133,0.86893713,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007294.JPEG,n02011460,133,133,0.88368726,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007313.JPEG,n02011460,133,146,0.3315649,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007811.JPEG,n02011460,133,337,0.46271202,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008135.JPEG,n02011460,133,133,0.99823904,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008302.JPEG,n02011460,133,133,0.42181852,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.99499136,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009672.JPEG,n02011460,133,139,0.19291292,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009866.JPEG,n02011460,133,133,0.63770103,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.9726408,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011401.JPEG,n02011460,133,133,0.99678755,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.99531025,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012375.JPEG,n02011460,133,133,0.6809241,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.99438804,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.9867047,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.9996074,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.99964786,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014731.JPEG,n02011460,133,33,0.2996061,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015510.JPEG,n02011460,133,82,0.46207935,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.5585298,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.99682236,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.9984896,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.99642247,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022706.JPEG,n02011460,133,133,0.95140994,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024007.JPEG,n02011460,133,66,0.36414528,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025023.JPEG,n02011460,133,95,0.45622617,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.97404027,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.95891833,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.99917275,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.9937524,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.88360023,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042193.JPEG,n02011460,133,82,0.39063627,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.34951943,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.79365325,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045951.JPEG,n02011460,133,364,0.8178976,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046003.JPEG,n02011460,133,133,0.59233516,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.7963558,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.9840285,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047287.JPEG,n02011460,133,133,0.9648635,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047470.JPEG,n02011460,133,353,0.24024947,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.9692226,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.9767313,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.9817971,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000389.JPEG,n02012849,134,132,0.20220888,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000648.JPEG,n02012849,134,99,0.4795737,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001716.JPEG,n02012849,134,71,0.35315192,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.8077852,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003472.JPEG,n02012849,134,134,0.7038365,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.99829453,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006144.JPEG,n02012849,134,9,0.83359766,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.7696536,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007522.JPEG,n02012849,134,134,0.85350466,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009564.JPEG,n02012849,134,128,0.35672638,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009739.JPEG,n02012849,134,276,0.7584255,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.38441694,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010138.JPEG,n02012849,134,341,0.16789705,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.8296492,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011177.JPEG,n02012849,134,128,0.32903096,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012554.JPEG,n02012849,134,131,0.64403516,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014005.JPEG,n02012849,134,343,0.5863863,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.9880903,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.73771805,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.7689166,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.37561274,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016134.JPEG,n02012849,134,348,0.22593479,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016463.JPEG,n02012849,134,272,0.6218373,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018517.JPEG,n02012849,134,131,0.6964609,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018966.JPEG,n02012849,134,138,0.3238365,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.62673306,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.66558963,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.9751668,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025564.JPEG,n02012849,134,131,0.2548306,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028854.JPEG,n02012849,134,368,0.19189642,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029323.JPEG,n02012849,134,128,0.3862169,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.40386814,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.49447033,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030211.JPEG,n02012849,134,82,0.09864062,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.95192915,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.7511696,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032698.JPEG,n02012849,134,134,0.49307472,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033138.JPEG,n02012849,134,833,0.66986006,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.99305916,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.49050182,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.9294049,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.5144483,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.98349196,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042084.JPEG,n02012849,134,128,0.25940198,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.56851304,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043150.JPEG,n02012849,134,21,0.39294106,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.46591532,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.59100735,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.70084524,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049338.JPEG,n02012849,134,131,0.6769644,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.8527606,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.99713194,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.8230278,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.7057727,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.98675984,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.9923103,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.9488387,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.9926723,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.8183694,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.8003614,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.9995209,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.9834942,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.9990614,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.9900968,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.9978853,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.998863,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.86745065,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.5685191,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.99550503,1,imagenet_c,shot_noise,1,none
