model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.52627563,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.82017845,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.7316518,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.4906092,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.6422177,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024262.JPEG,n01632458,28,906,0.17151247,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.4489388,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.8536026,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.71539706,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.73343647,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.7016921,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029732.JPEG,n01632458,28,58,0.18421358,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.785416,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030418.JPEG,n01632458,28,34,0.29088628,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.658436,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.67037666,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.7484739,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.53779703,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.444136,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.8159179,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.6880703,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.4355728,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038459.JPEG,n01632458,28,26,0.2627309,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.4996381,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.7225695,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.7439785,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041418.JPEG,n01632458,28,32,0.36108872,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.694954,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046616.JPEG,n01632458,28,28,0.58951694,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047089.JPEG,n01632458,28,35,0.4019463,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048286.JPEG,n01632458,28,26,0.18466398,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049103.JPEG,n01632458,28,63,0.16657427,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.91438884,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.3926479,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002524.JPEG,n01632777,29,26,0.19815306,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.81932515,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.9170451,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.8732613,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.88904226,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.8950535,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007486.JPEG,n01632777,29,395,0.19885664,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.6754645,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.8152214,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011474.JPEG,n01632777,29,26,0.41859585,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.3771739,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016441.JPEG,n01632777,29,26,0.6546383,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.8193418,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.954641,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.61081177,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.4592258,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.5200094,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019710.JPEG,n01632777,29,66,0.1988184,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.88976544,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020772.JPEG,n01632777,29,29,0.39088523,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.63575375,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.7247339,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.91804725,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.42165318,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.42308107,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.8140994,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.73687255,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.65156186,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.5906372,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.9129683,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.72625256,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.42894593,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.8068964,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.7047528,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.8666274,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.72823024,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.91539514,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040894.JPEG,n01632777,29,29,0.19402434,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041298.JPEG,n01632777,29,148,0.08803625,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.86712694,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.36704326,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044893.JPEG,n01632777,29,712,0.16080147,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045553.JPEG,n01632777,29,633,0.16246575,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045656.JPEG,n01632777,29,26,0.5167544,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.39107633,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.83308303,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047938.JPEG,n01632777,29,71,0.20090784,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048148.JPEG,n01632777,29,925,0.26323476,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.38520545,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003748.JPEG,n01641577,30,32,0.3532543,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004613.JPEG,n01641577,30,32,0.5552102,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004945.JPEG,n01641577,30,131,0.11494187,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.6186949,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006409.JPEG,n01641577,30,32,0.46209,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009563.JPEG,n01641577,30,58,0.29234573,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010287.JPEG,n01641577,30,32,0.65361863,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.4863549,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.4464964,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012558.JPEG,n01641577,30,30,0.28154856,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.4396251,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014227.JPEG,n01641577,30,36,0.21795897,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014735.JPEG,n01641577,30,32,0.22847092,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016782.JPEG,n01641577,30,120,0.15981053,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017669.JPEG,n01641577,30,32,0.5578421,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018160.JPEG,n01641577,30,30,0.39740232,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.46538833,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.357486,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.5575467,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018754.JPEG,n01641577,30,337,0.16233262,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.34339812,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.44655666,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.62475723,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022052.JPEG,n01641577,30,32,0.397068,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023308.JPEG,n01641577,30,124,0.13002062,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.81082726,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025633.JPEG,n01641577,30,32,0.43795338,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026059.JPEG,n01641577,30,30,0.49818143,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026213.JPEG,n01641577,30,32,0.37617788,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.5536038,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.5815957,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.46859846,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028352.JPEG,n01641577,30,32,0.48796287,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.5631706,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.577308,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.35541645,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.33304924,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.41691682,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033960.JPEG,n01641577,30,32,0.37215096,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.6745838,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.49519885,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.64021766,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.5706257,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043312.JPEG,n01641577,30,32,0.47757876,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043951.JPEG,n01641577,30,946,0.0779396,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.43208763,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.48133448,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049119.JPEG,n01641577,30,36,0.3249129,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049637.JPEG,n01641577,30,32,0.4640484,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.54217565,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.48026872,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.4944047,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.6859725,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.71861804,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006987.JPEG,n01644373,31,31,0.18845199,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.40676495,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.1893657,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.50556356,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012248.JPEG,n01644373,31,26,0.23458908,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012428.JPEG,n01644373,31,32,0.2861049,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.7996524,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.6473401,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.3459989,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.58255446,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.27067637,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.28215882,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.5063302,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.8186657,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020321.JPEG,n01644373,31,38,0.10333472,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.63911617,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.35870942,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023855.JPEG,n01644373,31,986,0.16699934,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025717.JPEG,n01644373,31,47,0.22458805,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.35731056,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028225.JPEG,n01644373,31,948,0.06860523,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.3738214,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031598.JPEG,n01644373,31,31,0.37598363,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.38358212,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.4170406,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.48488986,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.4855511,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.3406064,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.6797531,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.4011736,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.59505665,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.54049367,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036293.JPEG,n01644373,31,638,0.09224546,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036850.JPEG,n01644373,31,32,0.4038246,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.5206109,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.5596147,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041279.JPEG,n01644373,31,40,0.14672248,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.37306288,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.4224808,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.41786742,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043369.JPEG,n01644373,31,59,0.41130966,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.7638486,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044855.JPEG,n01644373,31,59,0.064984486,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.58693045,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.28655407,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.8165834,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.72061425,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.5529304,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.5585952,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.3162474,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005532.JPEG,n01644900,32,111,0.037675504,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.30971187,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.44559175,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.6485672,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.8097888,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.8389417,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.8522331,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.7566114,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.8818108,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.38455456,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.31241655,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.4951757,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.2252593,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.9028872,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.22394904,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.5542037,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021776.JPEG,n01644900,32,71,0.13911419,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.71695703,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.8404683,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024102.JPEG,n01644900,32,111,0.20384403,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.530253,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028629.JPEG,n01644900,32,26,0.37872145,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.4952951,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.14413357,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.8259574,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030622.JPEG,n01644900,32,311,0.14056127,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.31004655,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.53968644,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033769.JPEG,n01644900,32,125,0.21344991,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035658.JPEG,n01644900,32,138,0.042402092,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.6950948,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.61919796,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.29989818,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.77400273,1,imagenet_c,contrast,2,none
