model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016018.JPEG,n01440764,0,0,0.64954835,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017472.JPEG,n01440764,0,0,0.71525735,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017699.JPEG,n01440764,0,0,0.6748649,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017700.JPEG,n01440764,0,0,0.69363946,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017995.JPEG,n01440764,0,0,0.61895365,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018317.JPEG,n01440764,0,0,0.6746497,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021740.JPEG,n01440764,0,0,0.75650424,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023559.JPEG,n01440764,0,0,0.68213266,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024235.JPEG,n01440764,0,0,0.68133837,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024327.JPEG,n01440764,0,0,0.64155906,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025129.JPEG,n01440764,0,0,0.7208854,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025527.JPEG,n01440764,0,0,0.74870276,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026064.JPEG,n01440764,0,0,0.77699125,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026397.JPEG,n01440764,0,0,0.74045646,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028158.JPEG,n01440764,0,0,0.64007974,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029930.JPEG,n01440764,0,0,0.7573292,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030740.JPEG,n01440764,0,0,0.6663322,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031094.JPEG,n01440764,0,0,0.48463458,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031333.JPEG,n01440764,0,0,0.7469215,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034654.JPEG,n01440764,0,0,0.8124242,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037375.JPEG,n01440764,0,0,0.40150496,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037383.JPEG,n01440764,0,0,0.65163404,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037596.JPEG,n01440764,0,0,0.63836235,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037834.JPEG,n01440764,0,0,0.7466004,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037861.JPEG,n01440764,0,0,0.6540979,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039905.JPEG,n01440764,0,0,0.6867465,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040358.JPEG,n01440764,0,0,0.6948379,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040833.JPEG,n01440764,0,0,0.74321055,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041939.JPEG,n01440764,0,0,0.608524,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045866.JPEG,n01440764,0,0,0.6626436,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045880.JPEG,n01440764,0,0,0.67411965,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046252.JPEG,n01440764,0,0,0.6788355,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046499.JPEG,n01440764,0,0,0.7238077,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048204.JPEG,n01440764,0,0,0.7023775,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048969.JPEG,n01440764,0,0,0.71565056,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000236.JPEG,n01443537,1,1,0.273953,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000262.JPEG,n01443537,1,1,0.23130493,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000307.JPEG,n01443537,1,1,0.58412796,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000994.JPEG,n01443537,1,1,0.56394714,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002241.JPEG,n01443537,1,1,0.18494794,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002848.JPEG,n01443537,1,1,0.4511152,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003150.JPEG,n01443537,1,1,0.58582085,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003735.JPEG,n01443537,1,1,0.4775449,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004655.JPEG,n01443537,1,1,0.49176696,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004677.JPEG,n01443537,1,1,0.5401066,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005870.JPEG,n01443537,1,1,0.5878594,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006007.JPEG,n01443537,1,111,0.47904524,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006216.JPEG,n01443537,1,1,0.6607628,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009034.JPEG,n01443537,1,1,0.6046284,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010363.JPEG,n01443537,1,1,0.49054065,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010509.JPEG,n01443537,1,1,0.563217,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011914.JPEG,n01443537,1,1,0.8487271,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012880.JPEG,n01443537,1,1,0.132897,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013513.JPEG,n01443537,1,1,0.40639472,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013623.JPEG,n01443537,1,1,0.677202,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016962.JPEG,n01443537,1,1,0.67868537,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018075.JPEG,n01443537,1,1,0.5204361,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019459.JPEG,n01443537,1,1,0.6544805,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020436.JPEG,n01443537,1,6,0.2673548,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020785.JPEG,n01443537,1,1,0.71883655,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020822.JPEG,n01443537,1,1,0.6175037,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021905.JPEG,n01443537,1,1,0.6360415,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022138.JPEG,n01443537,1,1,0.566024,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023869.JPEG,n01443537,1,1,0.56155634,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028713.JPEG,n01443537,1,1,0.5556856,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030060.JPEG,n01443537,1,1,0.378124,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030217.JPEG,n01443537,1,1,0.5049083,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031138.JPEG,n01443537,1,1,0.5013689,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032235.JPEG,n01443537,1,1,0.52849907,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032258.JPEG,n01443537,1,1,0.6549728,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032675.JPEG,n01443537,1,1,0.6368588,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034386.JPEG,n01443537,1,1,0.67084175,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037846.JPEG,n01443537,1,1,0.24307562,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038057.JPEG,n01443537,1,1,0.34274948,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044095.JPEG,n01443537,1,1,0.7042983,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045761.JPEG,n01443537,1,1,0.6545272,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046915.JPEG,n01443537,1,1,0.3177388,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046969.JPEG,n01443537,1,1,0.5343057,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047396.JPEG,n01443537,1,1,0.5969387,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047561.JPEG,n01443537,1,1,0.6795725,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048840.JPEG,n01443537,1,1,0.66432947,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048864.JPEG,n01443537,1,1,0.522566,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049585.JPEG,n01443537,1,1,0.70153975,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049617.JPEG,n01443537,1,1,0.5582229,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049712.JPEG,n01443537,1,1,0.3633157,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002338.JPEG,n01484850,2,2,0.65281767,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002752.JPEG,n01484850,2,2,0.69665885,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004311.JPEG,n01484850,2,2,0.7698005,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004329.JPEG,n01484850,2,2,0.6933708,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006491.JPEG,n01484850,2,2,0.49357203,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008848.JPEG,n01484850,2,4,0.35192046,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014467.JPEG,n01484850,2,2,0.7182574,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015157.JPEG,n01484850,2,148,0.14373511,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015220.JPEG,n01484850,2,2,0.602801,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016168.JPEG,n01484850,2,370,0.05700877,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016859.JPEG,n01484850,2,2,0.5490265,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016988.JPEG,n01484850,2,2,0.5558747,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017105.JPEG,n01484850,2,2,0.5200212,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017194.JPEG,n01484850,2,2,0.6959862,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019409.JPEG,n01484850,2,2,0.55090046,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019435.JPEG,n01484850,2,2,0.6176504,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020011.JPEG,n01484850,2,2,0.53834534,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023185.JPEG,n01484850,2,2,0.46383265,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024940.JPEG,n01484850,2,2,0.49819657,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025900.JPEG,n01484850,2,2,0.4450056,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027063.JPEG,n01484850,2,2,0.6465392,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027419.JPEG,n01484850,2,2,0.48943508,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027514.JPEG,n01484850,2,2,0.5829077,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028028.JPEG,n01484850,2,2,0.6699256,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029481.JPEG,n01484850,2,2,0.6117149,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030127.JPEG,n01484850,2,2,0.72187144,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031466.JPEG,n01484850,2,2,0.52080846,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031720.JPEG,n01484850,2,149,0.35746482,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031808.JPEG,n01484850,2,2,0.6351825,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032288.JPEG,n01484850,2,2,0.51498574,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032417.JPEG,n01484850,2,3,0.6199583,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034950.JPEG,n01484850,2,2,0.68432385,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035223.JPEG,n01484850,2,2,0.6578541,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035774.JPEG,n01484850,2,2,0.75528103,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036737.JPEG,n01484850,2,2,0.62454623,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037050.JPEG,n01484850,2,2,0.71335816,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037135.JPEG,n01484850,2,2,0.64388436,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037488.JPEG,n01484850,2,2,0.6945188,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037998.JPEG,n01484850,2,2,0.7459957,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039304.JPEG,n01484850,2,2,0.19019206,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039445.JPEG,n01484850,2,2,0.51807845,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039534.JPEG,n01484850,2,2,0.40373978,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039865.JPEG,n01484850,2,2,0.5717112,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040098.JPEG,n01484850,2,3,0.56496286,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040710.JPEG,n01484850,2,2,0.61811775,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042345.JPEG,n01484850,2,4,0.4048584,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044052.JPEG,n01484850,2,4,0.28143787,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044896.JPEG,n01484850,2,2,0.4258387,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045730.JPEG,n01484850,2,2,0.4642928,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046171.JPEG,n01484850,2,2,0.38583598,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002922.JPEG,n01491361,3,3,0.6254596,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002969.JPEG,n01491361,3,3,0.37487066,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003183.JPEG,n01491361,3,3,0.40210444,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003204.JPEG,n01491361,3,3,0.4377625,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007743.JPEG,n01491361,3,3,0.73818624,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007875.JPEG,n01491361,3,3,0.37001583,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008024.JPEG,n01491361,3,3,0.7308293,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008108.JPEG,n01491361,3,5,0.23344341,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010074.JPEG,n01491361,3,983,0.14985731,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012328.JPEG,n01491361,3,3,0.673354,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013484.JPEG,n01491361,3,3,0.5272792,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013628.JPEG,n01491361,3,3,0.5826052,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015631.JPEG,n01491361,3,3,0.32587993,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018466.JPEG,n01491361,3,3,0.62515604,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019424.JPEG,n01491361,3,149,0.22989973,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023443.JPEG,n01491361,3,3,0.38138586,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023935.JPEG,n01491361,3,2,0.20120302,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024854.JPEG,n01491361,3,3,0.7424008,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024895.JPEG,n01491361,3,3,0.6985766,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025133.JPEG,n01491361,3,4,0.38829806,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025137.JPEG,n01491361,3,3,0.5292702,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025640.JPEG,n01491361,3,3,0.6924036,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025686.JPEG,n01491361,3,3,0.7556256,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025969.JPEG,n01491361,3,3,0.70592093,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026001.JPEG,n01491361,3,3,0.687149,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028564.JPEG,n01491361,3,147,0.7479793,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029300.JPEG,n01491361,3,3,0.5524226,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029568.JPEG,n01491361,3,3,0.6235828,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030156.JPEG,n01491361,3,3,0.6552547,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030658.JPEG,n01491361,3,3,0.44234288,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030926.JPEG,n01491361,3,3,0.7344581,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031071.JPEG,n01491361,3,3,0.37210026,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031243.JPEG,n01491361,3,3,0.8011336,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031568.JPEG,n01491361,3,3,0.73312575,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032130.JPEG,n01491361,3,3,0.6117796,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034038.JPEG,n01491361,3,3,0.72160935,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034413.JPEG,n01491361,3,3,0.47998095,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035405.JPEG,n01491361,3,4,0.3071621,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035495.JPEG,n01491361,3,2,0.39167172,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036420.JPEG,n01491361,3,3,0.6920906,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037516.JPEG,n01491361,3,3,0.5867422,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037581.JPEG,n01491361,3,3,0.5634021,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037780.JPEG,n01491361,3,3,0.5417225,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037915.JPEG,n01491361,3,3,0.6204671,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040388.JPEG,n01491361,3,3,0.8013735,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041635.JPEG,n01491361,3,3,0.33964148,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046159.JPEG,n01491361,3,65,0.08897829,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047326.JPEG,n01491361,3,3,0.28918627,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048890.JPEG,n01491361,3,3,0.6137023,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049000.JPEG,n01491361,3,2,0.33083186,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001676.JPEG,n01494475,4,395,0.33729243,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003558.JPEG,n01494475,4,4,0.67702264,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004417.JPEG,n01494475,4,4,0.67415804,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005339.JPEG,n01494475,4,4,0.24886878,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007405.JPEG,n01494475,4,4,0.6121957,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009460.JPEG,n01494475,4,4,0.5273165,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009978.JPEG,n01494475,4,4,0.68980235,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.59411407,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012546.JPEG,n01494475,4,391,0.30324674,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.7332104,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.6282297,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.7007104,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.6473229,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6026514,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.713688,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.7397087,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.77253103,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.124268696,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.70436317,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.23420985,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.57114,1,imagenet_c,motion_blur,1,none
