model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00035872.JPEG,n01530575,10,10,0.9380728,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037116.JPEG,n01530575,10,10,0.7895566,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037748.JPEG,n01530575,10,357,0.19945472,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038895.JPEG,n01530575,10,10,0.9187421,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043788.JPEG,n01530575,10,10,0.16691072,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045172.JPEG,n01530575,10,10,0.8908692,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045389.JPEG,n01530575,10,10,0.56530553,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045415.JPEG,n01530575,10,10,0.9744737,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045611.JPEG,n01530575,10,10,0.5099947,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046751.JPEG,n01530575,10,10,0.858847,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046833.JPEG,n01530575,10,384,0.21270905,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047878.JPEG,n01530575,10,335,0.2509302,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047914.JPEG,n01530575,10,10,0.9757614,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049568.JPEG,n01530575,10,10,0.9550153,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000570.JPEG,n01531178,11,11,0.09114416,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001274.JPEG,n01531178,11,11,0.67899114,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002668.JPEG,n01531178,11,11,0.38822007,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003548.JPEG,n01531178,11,11,0.56160134,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003816.JPEG,n01531178,11,11,0.66693306,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004243.JPEG,n01531178,11,11,0.6675267,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004893.JPEG,n01531178,11,392,0.12862338,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005287.JPEG,n01531178,11,11,0.90852153,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005567.JPEG,n01531178,11,11,0.69070435,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009831.JPEG,n01531178,11,11,0.74391687,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010409.JPEG,n01531178,11,325,0.43072274,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013270.JPEG,n01531178,11,733,0.038906995,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013407.JPEG,n01531178,11,10,0.57108945,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013902.JPEG,n01531178,11,11,0.62113404,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013998.JPEG,n01531178,11,11,0.60681254,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015431.JPEG,n01531178,11,73,0.3766031,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015863.JPEG,n01531178,11,11,0.8724877,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015903.JPEG,n01531178,11,11,0.8363851,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016252.JPEG,n01531178,11,11,0.6933958,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016538.JPEG,n01531178,11,11,0.47376767,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017391.JPEG,n01531178,11,11,0.56744015,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019236.JPEG,n01531178,11,11,0.60193664,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019744.JPEG,n01531178,11,10,0.6436341,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024256.JPEG,n01531178,11,11,0.8738176,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025151.JPEG,n01531178,11,11,0.62506235,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025507.JPEG,n01531178,11,11,0.7793197,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025535.JPEG,n01531178,11,984,0.14234537,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025888.JPEG,n01531178,11,11,0.77523136,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026279.JPEG,n01531178,11,11,0.7354374,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028063.JPEG,n01531178,11,73,0.3115407,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029581.JPEG,n01531178,11,11,0.5175852,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029740.JPEG,n01531178,11,11,0.4588213,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030071.JPEG,n01531178,11,11,0.8554043,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030320.JPEG,n01531178,11,11,0.794383,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031086.JPEG,n01531178,11,80,0.16075765,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031630.JPEG,n01531178,11,11,0.61834574,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032154.JPEG,n01531178,11,11,0.7640737,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032359.JPEG,n01531178,11,10,0.8409993,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032710.JPEG,n01531178,11,10,0.24977984,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032855.JPEG,n01531178,11,11,0.8482865,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032993.JPEG,n01531178,11,11,0.23856078,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.76240396,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035254.JPEG,n01531178,11,11,0.4819489,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035833.JPEG,n01531178,11,11,0.7527484,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037611.JPEG,n01531178,11,11,0.55784917,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.7568469,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042032.JPEG,n01531178,11,11,0.77474433,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044706.JPEG,n01531178,11,11,0.7688815,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047029.JPEG,n01531178,11,11,0.4450725,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.7798556,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000873.JPEG,n01532829,12,73,0.19797464,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001556.JPEG,n01532829,12,73,0.49549797,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002357.JPEG,n01532829,12,310,0.31659234,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004375.JPEG,n01532829,12,12,0.20200936,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004747.JPEG,n01532829,12,21,0.168757,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004749.JPEG,n01532829,12,81,0.1820899,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005336.JPEG,n01532829,12,12,0.8209968,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005848.JPEG,n01532829,12,12,0.63206494,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006597.JPEG,n01532829,12,81,0.10309369,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006835.JPEG,n01532829,12,12,0.87214696,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007129.JPEG,n01532829,12,128,0.16241345,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007237.JPEG,n01532829,12,12,0.30750266,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009239.JPEG,n01532829,12,12,0.53086436,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010310.JPEG,n01532829,12,12,0.5785093,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010443.JPEG,n01532829,12,989,0.38229296,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011056.JPEG,n01532829,12,91,0.19505718,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013209.JPEG,n01532829,12,10,0.1599832,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013367.JPEG,n01532829,12,12,0.6437378,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013456.JPEG,n01532829,12,743,0.050636265,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015830.JPEG,n01532829,12,377,0.18940394,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015964.JPEG,n01532829,12,12,0.9140624,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016198.JPEG,n01532829,12,380,0.18168895,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017577.JPEG,n01532829,12,12,0.60491586,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018162.JPEG,n01532829,12,91,0.38071504,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018699.JPEG,n01532829,12,12,0.25213242,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020495.JPEG,n01532829,12,12,0.9547275,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021523.JPEG,n01532829,12,12,0.79513425,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022727.JPEG,n01532829,12,12,0.34002268,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022889.JPEG,n01532829,12,12,0.27280536,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023162.JPEG,n01532829,12,12,0.9294694,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023942.JPEG,n01532829,12,377,0.20646328,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026123.JPEG,n01532829,12,12,0.8346613,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026755.JPEG,n01532829,12,15,0.1542831,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026776.JPEG,n01532829,12,12,0.8869847,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028791.JPEG,n01532829,12,335,0.11158349,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029709.JPEG,n01532829,12,701,0.08827733,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030042.JPEG,n01532829,12,21,0.21804006,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031171.JPEG,n01532829,12,12,0.78489715,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036284.JPEG,n01532829,12,12,0.5147608,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038091.JPEG,n01532829,12,358,0.285472,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038160.JPEG,n01532829,12,989,0.23704311,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038372.JPEG,n01532829,12,12,0.78824234,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042370.JPEG,n01532829,12,73,0.73695505,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043392.JPEG,n01532829,12,12,0.22657232,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045623.JPEG,n01532829,12,12,0.49317488,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047688.JPEG,n01532829,12,12,0.13941254,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048144.JPEG,n01532829,12,10,0.8039987,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048152.JPEG,n01532829,12,377,0.6445911,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048437.JPEG,n01532829,12,12,0.70615214,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048642.JPEG,n01532829,12,10,0.07957088,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000247.JPEG,n01534433,13,10,0.3849052,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000713.JPEG,n01534433,13,13,0.65102375,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001915.JPEG,n01534433,13,13,0.7505147,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003116.JPEG,n01534433,13,13,0.7500769,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003878.JPEG,n01534433,13,10,0.3722466,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003903.JPEG,n01534433,13,13,0.5173631,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004245.JPEG,n01534433,13,13,0.59478027,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004577.JPEG,n01534433,13,20,0.18010451,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006326.JPEG,n01534433,13,13,0.14797087,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.8225644,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007872.JPEG,n01534433,13,13,0.9173497,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009351.JPEG,n01534433,13,368,0.13834843,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010456.JPEG,n01534433,13,10,0.6755438,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011178.JPEG,n01534433,13,13,0.7683697,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011841.JPEG,n01534433,13,13,0.7148097,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011915.JPEG,n01534433,13,13,0.79620236,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012058.JPEG,n01534433,13,13,0.8759058,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013277.JPEG,n01534433,13,310,0.11785777,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013504.JPEG,n01534433,13,13,0.6832603,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013945.JPEG,n01534433,13,10,0.4700011,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014108.JPEG,n01534433,13,13,0.8902381,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014139.JPEG,n01534433,13,13,0.8211185,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015216.JPEG,n01534433,13,10,0.63699377,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.86982656,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.86366045,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.55271846,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017384.JPEG,n01534433,13,10,0.2621005,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.48055992,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017970.JPEG,n01534433,13,13,0.5326733,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.11193122,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023125.JPEG,n01534433,13,384,0.5653155,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023850.JPEG,n01534433,13,963,0.6182196,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024884.JPEG,n01534433,13,995,0.9159953,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.75109196,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027831.JPEG,n01534433,13,13,0.21865882,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.8603043,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030544.JPEG,n01534433,13,13,0.83672583,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030657.JPEG,n01534433,13,10,0.31193072,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.64633304,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032025.JPEG,n01534433,13,24,0.16790353,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035389.JPEG,n01534433,13,10,0.43080664,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.7756563,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.36250705,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037239.JPEG,n01534433,13,13,0.22419353,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038794.JPEG,n01534433,13,974,0.27870542,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039801.JPEG,n01534433,13,13,0.7212386,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040606.JPEG,n01534433,13,13,0.1664339,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045480.JPEG,n01534433,13,13,0.7906724,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046797.JPEG,n01534433,13,335,0.04180309,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047333.JPEG,n01534433,13,10,0.233395,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.9308818,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.83958375,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.8704368,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.739326,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.80128294,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.9551588,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.9452387,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.94923735,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.9612293,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.81780964,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.75309616,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.843281,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011646.JPEG,n01537544,14,912,0.20794606,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.8630144,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018676.JPEG,n01537544,14,912,0.031969596,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.69641477,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.7502459,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.7555149,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.77922183,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.39760336,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.97621274,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025037.JPEG,n01537544,14,336,0.082481496,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.91043204,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.28092843,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027145.JPEG,n01537544,14,14,0.12889357,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.94140303,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.6472403,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.75716686,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.97702813,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.92890257,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.94478935,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.87052304,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.80691564,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.8789002,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033196.JPEG,n01537544,14,191,0.24327888,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.75631624,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.79378057,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036431.JPEG,n01537544,14,21,0.21737109,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037454.JPEG,n01537544,14,14,0.14773399,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.92299414,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.81540877,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.9886184,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041595.JPEG,n01537544,14,989,0.1532431,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043965.JPEG,n01537544,14,14,0.9780015,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.7814201,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.90687186,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.8299645,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.95905626,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.89048725,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.78822565,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001598.JPEG,n01558993,15,15,0.34310174,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002825.JPEG,n01558993,15,15,0.29091114,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005412.JPEG,n01558993,15,335,0.09996383,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005594.JPEG,n01558993,15,10,0.19227737,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.9084883,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006030.JPEG,n01558993,15,380,0.14877535,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007667.JPEG,n01558993,15,975,0.0776929,0,imagenet_c,glass_blur,2,none
