model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00013512.JPEG,n01530575,10,15,0.20302461,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015223.JPEG,n01530575,10,10,0.9603082,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016476.JPEG,n01530575,10,10,0.97295177,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016548.JPEG,n01530575,10,10,0.98781735,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020889.JPEG,n01530575,10,10,0.99315417,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023441.JPEG,n01530575,10,10,0.98797333,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023698.JPEG,n01530575,10,66,0.1118471,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023766.JPEG,n01530575,10,21,0.42742914,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025347.JPEG,n01530575,10,10,0.97185284,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025488.JPEG,n01530575,10,10,0.99629444,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026673.JPEG,n01530575,10,10,0.9962232,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026784.JPEG,n01530575,10,10,0.65839404,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027374.JPEG,n01530575,10,10,0.99598783,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027507.JPEG,n01530575,10,10,0.68329793,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027619.JPEG,n01530575,10,815,0.8247924,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028902.JPEG,n01530575,10,10,0.9819542,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030224.JPEG,n01530575,10,10,0.99318814,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033092.JPEG,n01530575,10,10,0.9751502,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033580.JPEG,n01530575,10,10,0.9956287,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034018.JPEG,n01530575,10,10,0.98220867,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034864.JPEG,n01530575,10,78,0.07941901,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035540.JPEG,n01530575,10,10,0.64375657,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035872.JPEG,n01530575,10,495,0.14898327,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037116.JPEG,n01530575,10,10,0.9970632,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037748.JPEG,n01530575,10,22,0.16395205,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038895.JPEG,n01530575,10,10,0.7631431,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043788.JPEG,n01530575,10,10,0.1332648,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045172.JPEG,n01530575,10,10,0.43089956,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045389.JPEG,n01530575,10,15,0.8062564,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045415.JPEG,n01530575,10,309,0.34617054,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045611.JPEG,n01530575,10,78,0.17395276,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046751.JPEG,n01530575,10,10,0.9769818,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046833.JPEG,n01530575,10,947,0.27123415,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047878.JPEG,n01530575,10,415,0.96607643,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047914.JPEG,n01530575,10,10,0.99395555,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049568.JPEG,n01530575,10,10,0.99576217,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000570.JPEG,n01531178,11,947,0.08040217,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001274.JPEG,n01531178,11,11,0.96905375,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002668.JPEG,n01531178,11,10,0.88115776,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003548.JPEG,n01531178,11,11,0.94776505,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003816.JPEG,n01531178,11,11,0.9463489,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004243.JPEG,n01531178,11,11,0.98311746,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004893.JPEG,n01531178,11,392,0.657933,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005287.JPEG,n01531178,11,11,0.98926616,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005567.JPEG,n01531178,11,11,0.9830823,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009831.JPEG,n01531178,11,92,0.48270336,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010409.JPEG,n01531178,11,989,0.24384084,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013270.JPEG,n01531178,11,708,0.6487969,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013407.JPEG,n01531178,11,10,0.9714074,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013902.JPEG,n01531178,11,11,0.9941003,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013998.JPEG,n01531178,11,11,0.9178447,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015431.JPEG,n01531178,11,11,0.8933355,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015863.JPEG,n01531178,11,25,0.14166975,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015903.JPEG,n01531178,11,11,0.64084446,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016252.JPEG,n01531178,11,11,0.6549353,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016538.JPEG,n01531178,11,11,0.9119976,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017391.JPEG,n01531178,11,11,0.8939101,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019236.JPEG,n01531178,11,11,0.971018,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019744.JPEG,n01531178,11,10,0.67031175,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024256.JPEG,n01531178,11,11,0.9404089,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025151.JPEG,n01531178,11,11,0.9961576,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025507.JPEG,n01531178,11,11,0.9937516,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025535.JPEG,n01531178,11,92,0.30654725,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025888.JPEG,n01531178,11,11,0.72612005,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026279.JPEG,n01531178,11,92,0.7023115,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028063.JPEG,n01531178,11,73,0.21551713,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029581.JPEG,n01531178,11,11,0.17759645,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029740.JPEG,n01531178,11,11,0.5496106,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030071.JPEG,n01531178,11,11,0.45560443,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030320.JPEG,n01531178,11,11,0.9920467,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031086.JPEG,n01531178,11,231,0.35234332,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031630.JPEG,n01531178,11,11,0.96191096,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032154.JPEG,n01531178,11,11,0.9916602,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032359.JPEG,n01531178,11,10,0.6274656,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032710.JPEG,n01531178,11,95,0.77748114,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032855.JPEG,n01531178,11,11,0.9890147,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032993.JPEG,n01531178,11,11,0.74193484,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.9897126,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035254.JPEG,n01531178,11,88,0.20571283,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035833.JPEG,n01531178,11,11,0.98234254,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037611.JPEG,n01531178,11,11,0.6809008,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.9885216,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042032.JPEG,n01531178,11,11,0.9931797,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044706.JPEG,n01531178,11,11,0.9748985,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047029.JPEG,n01531178,11,11,0.7517172,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.98861325,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000873.JPEG,n01532829,12,708,0.32841718,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001556.JPEG,n01532829,12,12,0.6468144,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002357.JPEG,n01532829,12,78,0.7916298,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004375.JPEG,n01532829,12,12,0.99380094,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004747.JPEG,n01532829,12,10,0.83711374,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004749.JPEG,n01532829,12,12,0.8017517,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005336.JPEG,n01532829,12,12,0.9551369,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005848.JPEG,n01532829,12,12,0.9788786,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006597.JPEG,n01532829,12,276,0.42066342,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006835.JPEG,n01532829,12,12,0.9714963,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007129.JPEG,n01532829,12,147,0.21993259,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007237.JPEG,n01532829,12,12,0.8111683,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009239.JPEG,n01532829,12,12,0.9863131,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010310.JPEG,n01532829,12,12,0.9785751,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010443.JPEG,n01532829,12,989,0.36401632,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011056.JPEG,n01532829,12,78,0.87911993,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013209.JPEG,n01532829,12,10,0.677306,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013367.JPEG,n01532829,12,12,0.9917679,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013456.JPEG,n01532829,12,228,0.0815684,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015830.JPEG,n01532829,12,561,0.41566247,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015964.JPEG,n01532829,12,12,0.97703415,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016198.JPEG,n01532829,12,16,0.49291083,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017577.JPEG,n01532829,12,12,0.9901147,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018162.JPEG,n01532829,12,12,0.9929052,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018699.JPEG,n01532829,12,377,0.47077036,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020495.JPEG,n01532829,12,12,0.97086054,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021523.JPEG,n01532829,12,10,0.5108104,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022727.JPEG,n01532829,12,12,0.80238074,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022889.JPEG,n01532829,12,12,0.62330246,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023162.JPEG,n01532829,12,12,0.9326483,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023942.JPEG,n01532829,12,16,0.7967413,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026123.JPEG,n01532829,12,12,0.98951423,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026755.JPEG,n01532829,12,12,0.7599672,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026776.JPEG,n01532829,12,12,0.9767329,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028791.JPEG,n01532829,12,373,0.06678581,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029709.JPEG,n01532829,12,141,0.50830287,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030042.JPEG,n01532829,12,12,0.37091684,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031171.JPEG,n01532829,12,12,0.9888332,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036284.JPEG,n01532829,12,52,0.13094895,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038091.JPEG,n01532829,12,12,0.98845893,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038160.JPEG,n01532829,12,989,0.048258405,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038372.JPEG,n01532829,12,12,0.9935562,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042370.JPEG,n01532829,12,451,0.2980329,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043392.JPEG,n01532829,12,12,0.99086785,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045623.JPEG,n01532829,12,20,0.18061303,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047688.JPEG,n01532829,12,12,0.9013289,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048144.JPEG,n01532829,12,10,0.92587876,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048152.JPEG,n01532829,12,10,0.9334006,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048437.JPEG,n01532829,12,12,0.9914159,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048642.JPEG,n01532829,12,20,0.37583876,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000247.JPEG,n01534433,13,10,0.5171471,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000713.JPEG,n01534433,13,13,0.88338864,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001915.JPEG,n01534433,13,10,0.5712311,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003116.JPEG,n01534433,13,13,0.9931884,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003878.JPEG,n01534433,13,10,0.8026862,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003903.JPEG,n01534433,13,13,0.9804059,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004245.JPEG,n01534433,13,13,0.97055525,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004577.JPEG,n01534433,13,20,0.61171216,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006326.JPEG,n01534433,13,68,0.29323697,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.9951384,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007872.JPEG,n01534433,13,13,0.98581797,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009351.JPEG,n01534433,13,13,0.45108008,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010456.JPEG,n01534433,13,10,0.99033386,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011178.JPEG,n01534433,13,13,0.99043196,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011841.JPEG,n01534433,13,13,0.9916658,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011915.JPEG,n01534433,13,13,0.99166733,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012058.JPEG,n01534433,13,13,0.9948284,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013277.JPEG,n01534433,13,13,0.35919848,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013504.JPEG,n01534433,13,13,0.9882808,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013945.JPEG,n01534433,13,10,0.8347987,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014108.JPEG,n01534433,13,107,0.2850447,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014139.JPEG,n01534433,13,13,0.9650655,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015216.JPEG,n01534433,13,10,0.92796737,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.9878086,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.9954846,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.93639064,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017384.JPEG,n01534433,13,10,0.3676473,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.9914703,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017970.JPEG,n01534433,13,13,0.49988285,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.36461908,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023125.JPEG,n01534433,13,384,0.45460534,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023850.JPEG,n01534433,13,850,0.71483797,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024884.JPEG,n01534433,13,574,0.3049531,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.96234584,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027831.JPEG,n01534433,13,13,0.51622546,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.8381295,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030544.JPEG,n01534433,13,13,0.96092486,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030657.JPEG,n01534433,13,13,0.7706064,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.98899734,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032025.JPEG,n01534433,13,70,0.27930698,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035389.JPEG,n01534433,13,13,0.58535284,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.8835016,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.98361325,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037239.JPEG,n01534433,13,13,0.94483405,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038794.JPEG,n01534433,13,13,0.8816055,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039801.JPEG,n01534433,13,274,0.7815136,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040606.JPEG,n01534433,13,13,0.9894655,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045480.JPEG,n01534433,13,13,0.9286564,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046797.JPEG,n01534433,13,994,0.060783207,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047333.JPEG,n01534433,13,13,0.5282715,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.99178374,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.9936366,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.99233055,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.9971806,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.9432485,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.99072635,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.99205023,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.9945629,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.9951643,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008420.JPEG,n01537544,14,10,0.69220245,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010339.JPEG,n01537544,14,994,0.040069196,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.98981667,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011646.JPEG,n01537544,14,912,0.9065919,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012939.JPEG,n01537544,14,522,0.52185464,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018676.JPEG,n01537544,14,111,0.03434904,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.9607631,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.99701,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.994293,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.9834811,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.9655316,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.74208564,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025037.JPEG,n01537544,14,331,0.06618442,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.9942603,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.9839443,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027145.JPEG,n01537544,14,26,0.022178112,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.95536137,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.9890114,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.98797977,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.95728946,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.9852005,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.83841705,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.9955147,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.9953157,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.9941909,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033196.JPEG,n01537544,14,684,0.2833622,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.99490535,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.9547128,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036431.JPEG,n01537544,14,21,0.23864444,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037454.JPEG,n01537544,14,92,0.5038222,0,imagenet_c,pixelate,5,none
