model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00012578.JPEG,n01734418,56,357,0.06369842,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013035.JPEG,n01734418,56,63,0.20000333,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015623.JPEG,n01734418,56,65,0.2887514,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.92809635,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.8193501,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.46092114,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019148.JPEG,n01734418,56,63,0.2199154,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.97764194,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019858.JPEG,n01734418,56,38,0.2617502,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019864.JPEG,n01734418,56,63,0.64937097,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.69732726,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021974.JPEG,n01734418,56,63,0.45439923,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.8664642,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.43423507,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.860915,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.979862,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025325.JPEG,n01734418,56,38,0.6843658,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026589.JPEG,n01734418,56,66,0.47227708,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.92990375,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027631.JPEG,n01734418,56,68,0.21111234,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.5251229,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027897.JPEG,n01734418,56,62,0.19664524,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.36328822,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.5293438,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.9758769,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031390.JPEG,n01734418,56,63,0.20513082,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031885.JPEG,n01734418,56,623,0.25332728,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031951.JPEG,n01734418,56,56,0.2876352,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032754.JPEG,n01734418,56,66,0.23479581,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034756.JPEG,n01734418,56,64,0.4365662,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.9111114,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038355.JPEG,n01734418,56,65,0.6254945,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.36954054,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.7126327,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.967928,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.8979427,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047810.JPEG,n01734418,56,456,0.27814993,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.6917825,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000006.JPEG,n01735189,57,52,0.17927027,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000806.JPEG,n01735189,57,60,0.2933601,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.46144882,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002452.JPEG,n01735189,57,390,0.3245098,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002679.JPEG,n01735189,57,60,0.39488074,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.9971533,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003286.JPEG,n01735189,57,60,0.33686393,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.8093705,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006105.JPEG,n01735189,57,26,0.20621842,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006699.JPEG,n01735189,57,62,0.22209916,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.73372954,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.9451877,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.614807,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.71642196,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010140.JPEG,n01735189,57,68,0.32819307,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.98698735,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011210.JPEG,n01735189,57,63,0.22460388,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.43899554,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014330.JPEG,n01735189,57,63,0.46830863,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.44676548,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.99068004,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.19682206,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019982.JPEG,n01735189,57,59,0.36964858,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.7538993,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023442.JPEG,n01735189,57,62,0.41298857,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023657.JPEG,n01735189,57,36,0.099440545,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026122.JPEG,n01735189,57,68,0.3293149,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.652449,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029712.JPEG,n01735189,57,62,0.45152217,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029744.JPEG,n01735189,57,63,0.36666092,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032161.JPEG,n01735189,57,52,0.84025866,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032997.JPEG,n01735189,57,60,0.45345128,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.27741393,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.94353527,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.3926421,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034587.JPEG,n01735189,57,41,0.93255484,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.94090307,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035429.JPEG,n01735189,57,32,0.23925169,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037764.JPEG,n01735189,57,26,0.32837352,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.96538794,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.98287386,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041743.JPEG,n01735189,57,44,0.25623798,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042134.JPEG,n01735189,57,57,0.48403034,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.49283987,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.16262299,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044922.JPEG,n01735189,57,63,0.32906908,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.298508,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045481.JPEG,n01735189,57,52,0.554426,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.9699513,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.87617534,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000084.JPEG,n01737021,58,26,0.20950475,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002725.JPEG,n01737021,58,65,0.22276287,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002836.JPEG,n01737021,58,58,0.19487123,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003268.JPEG,n01737021,58,58,0.53709334,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004040.JPEG,n01737021,58,52,0.1922222,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004143.JPEG,n01737021,58,38,0.082855515,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.40996918,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004689.JPEG,n01737021,58,469,0.10620352,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006011.JPEG,n01737021,58,41,0.32297546,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009042.JPEG,n01737021,58,103,0.24963982,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010522.JPEG,n01737021,58,63,0.6043515,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.36688784,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011483.JPEG,n01737021,58,63,0.39324993,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013820.JPEG,n01737021,58,128,0.425567,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015666.JPEG,n01737021,58,63,0.46992558,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018334.JPEG,n01737021,58,148,0.084153675,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021332.JPEG,n01737021,58,975,0.15256077,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023572.JPEG,n01737021,58,62,0.2320165,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.577809,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.60709226,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025190.JPEG,n01737021,58,41,0.20612852,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025472.JPEG,n01737021,58,63,0.765812,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.45457327,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027598.JPEG,n01737021,58,68,0.19887258,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028076.JPEG,n01737021,58,644,0.24365613,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.981981,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028861.JPEG,n01737021,58,52,0.27517962,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031775.JPEG,n01737021,58,64,0.6157635,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031779.JPEG,n01737021,58,623,0.19940148,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.58649075,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.17276508,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035379.JPEG,n01737021,58,62,0.25204793,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036116.JPEG,n01737021,58,583,0.062528804,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036587.JPEG,n01737021,58,972,0.1684209,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037800.JPEG,n01737021,58,60,0.29818043,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038046.JPEG,n01737021,58,52,0.39758474,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038270.JPEG,n01737021,58,63,0.18948312,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040447.JPEG,n01737021,58,26,0.3227627,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.30372524,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042105.JPEG,n01737021,58,73,0.09807903,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043245.JPEG,n01737021,58,65,0.6816504,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043805.JPEG,n01737021,58,110,0.27256566,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044544.JPEG,n01737021,58,337,0.09944363,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045619.JPEG,n01737021,58,58,0.44346645,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045831.JPEG,n01737021,58,384,0.6372209,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.8256251,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046699.JPEG,n01737021,58,26,0.3193802,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046709.JPEG,n01737021,58,103,0.13332047,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047243.JPEG,n01737021,58,63,0.44382015,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049609.JPEG,n01737021,58,116,0.1419343,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001108.JPEG,n01739381,59,921,0.20438331,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.51448464,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002486.JPEG,n01739381,59,47,0.9134559,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003095.JPEG,n01739381,59,59,0.4312674,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005262.JPEG,n01739381,59,378,0.19601475,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.5548211,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005827.JPEG,n01739381,59,421,0.16781797,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.77898186,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.9572304,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.9780629,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.96255744,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009754.JPEG,n01739381,59,58,0.09114203,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.56892294,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.88591224,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.90518236,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.31380874,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.802173,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016124.JPEG,n01739381,59,68,0.29040226,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.98684025,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.51048017,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.51416564,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.68694603,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.86411935,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022392.JPEG,n01739381,59,111,0.523099,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022643.JPEG,n01739381,59,64,0.5139055,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.9497773,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023108.JPEG,n01739381,59,64,0.4461889,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.40703726,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024092.JPEG,n01739381,59,95,0.4262117,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.88347745,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.98665917,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030067.JPEG,n01739381,59,456,0.816305,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.38006634,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.9966086,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032571.JPEG,n01739381,59,47,0.31826735,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033552.JPEG,n01739381,59,64,0.30970848,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034668.JPEG,n01739381,59,111,0.972959,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034919.JPEG,n01739381,59,996,0.35671213,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.88054085,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036082.JPEG,n01739381,59,59,0.4991128,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037666.JPEG,n01739381,59,111,0.34505326,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.79046476,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039455.JPEG,n01739381,59,31,0.46243903,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040048.JPEG,n01739381,59,111,0.55336696,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042284.JPEG,n01739381,59,95,0.35737464,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043354.JPEG,n01739381,59,51,0.09708537,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.9712416,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.94439816,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.6596316,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047211.JPEG,n01739381,59,868,0.21006422,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000337.JPEG,n01740131,60,66,0.43006852,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002505.JPEG,n01740131,60,62,0.30208203,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.70343417,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.21599269,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.57587695,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004587.JPEG,n01740131,60,60,0.20883213,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004652.JPEG,n01740131,60,63,0.64562434,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005663.JPEG,n01740131,60,994,0.67580014,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009329.JPEG,n01740131,60,52,0.2960381,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011034.JPEG,n01740131,60,62,0.8227922,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011776.JPEG,n01740131,60,52,0.46087155,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012990.JPEG,n01740131,60,62,0.6407806,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014849.JPEG,n01740131,60,41,0.11321343,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.61864394,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017855.JPEG,n01740131,60,465,0.45158118,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018388.JPEG,n01740131,60,286,0.11628242,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019669.JPEG,n01740131,60,645,0.12308454,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020494.JPEG,n01740131,60,54,0.3513079,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021093.JPEG,n01740131,60,62,0.20891877,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.5353427,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.7935488,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023975.JPEG,n01740131,60,64,0.49021086,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.70427233,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025497.JPEG,n01740131,60,26,0.34176737,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025544.JPEG,n01740131,60,62,0.5914837,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025727.JPEG,n01740131,60,38,0.3014113,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025955.JPEG,n01740131,60,111,0.43271407,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027330.JPEG,n01740131,60,63,0.61359626,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027829.JPEG,n01740131,60,60,0.3620534,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028846.JPEG,n01740131,60,616,0.15193328,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030229.JPEG,n01740131,60,677,0.23253956,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030905.JPEG,n01740131,60,61,0.83348185,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033264.JPEG,n01740131,60,63,0.37334752,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.56115806,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.58724004,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034612.JPEG,n01740131,60,68,0.55853397,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036561.JPEG,n01740131,60,38,0.4065743,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037175.JPEG,n01740131,60,62,0.47199437,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.59035605,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.92071444,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039196.JPEG,n01740131,60,395,0.13356017,0,imagenet_c,jpeg_compression,3,none
