model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.58916074,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.69292384,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.54613376,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.6194014,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.5974349,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.57178295,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.7814522,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.570348,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.41189384,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017155.JPEG,n02132136,294,294,0.24509424,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.7119904,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.7429254,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.5022494,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019682.JPEG,n02132136,294,294,0.70065343,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.5888175,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.71905845,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.77229047,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.6708307,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.5113701,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.5693908,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034130.JPEG,n02132136,294,294,0.35377613,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034153.JPEG,n02132136,294,294,0.2220789,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035969.JPEG,n02132136,294,274,0.13001344,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.60584205,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.58945423,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.7686856,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.62163913,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.65155965,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.6399299,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.61460435,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.55095094,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.49461997,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.5962026,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.5815774,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044008.JPEG,n02132136,294,294,0.56691253,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.40311748,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.7628078,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.46968153,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.51866645,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.4485096,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.6343577,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.6409614,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.6191397,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.5153273,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.5614508,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.33824474,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000592.JPEG,n02133161,295,295,0.30828598,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.47693872,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004660.JPEG,n02133161,295,743,0.1172464,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.49751544,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006793.JPEG,n02133161,295,294,0.44940668,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.36090726,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.5817462,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.494451,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.41249573,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.49268317,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012998.JPEG,n02133161,295,295,0.7826351,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.30633283,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014576.JPEG,n02133161,295,297,0.13795058,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.52046037,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016229.JPEG,n02133161,295,294,0.24008285,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016621.JPEG,n02133161,295,295,0.29998323,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.49726382,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.41320017,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.40369934,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019862.JPEG,n02133161,295,979,0.17292541,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.3439034,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020482.JPEG,n02133161,295,295,0.6346442,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024289.JPEG,n02133161,295,295,0.14479937,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.4645355,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027292.JPEG,n02133161,295,295,0.5544448,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028733.JPEG,n02133161,295,295,0.10635167,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029278.JPEG,n02133161,295,208,0.116021976,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.58691597,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.32981375,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033328.JPEG,n02133161,295,295,0.43707457,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.5153454,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033782.JPEG,n02133161,295,295,0.38166323,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033969.JPEG,n02133161,295,295,0.51655054,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.72542304,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.37750283,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.50592285,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.46054226,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039819.JPEG,n02133161,295,295,0.4912983,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.37324128,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041522.JPEG,n02133161,295,295,0.43538392,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.3128892,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042882.JPEG,n02133161,295,379,0.19722843,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.506805,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.6826529,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.5505506,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.66901684,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046668.JPEG,n02133161,295,344,0.22908022,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.55676377,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.35950333,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049973.JPEG,n02133161,295,295,0.49824917,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.66771746,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.24449484,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.61342734,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.6980011,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.6418053,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.8152482,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.6539674,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.6467699,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.62579894,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.5707008,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012997.JPEG,n02134084,296,296,0.49709487,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.53323716,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016459.JPEG,n02134084,296,296,0.47798473,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017605.JPEG,n02134084,296,653,0.5654309,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.74407065,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020332.JPEG,n02134084,296,296,0.5809066,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020386.JPEG,n02134084,296,260,0.42876592,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020441.JPEG,n02134084,296,294,0.20799167,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.60948336,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.5840848,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.5365119,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.64982593,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.23196505,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.751887,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.48738202,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028938.JPEG,n02134084,296,150,0.2527112,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.6545286,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.4667982,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030485.JPEG,n02134084,296,336,0.16445304,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030704.JPEG,n02134084,296,296,0.70465183,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.29868075,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.5975949,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037133.JPEG,n02134084,296,296,0.48344204,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037253.JPEG,n02134084,296,294,0.14357778,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038291.JPEG,n02134084,296,296,0.40925273,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.6909232,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.6199107,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040871.JPEG,n02134084,296,296,0.6641168,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041156.JPEG,n02134084,296,296,0.32000604,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042273.JPEG,n02134084,296,296,0.7226552,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042320.JPEG,n02134084,296,296,0.43134078,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.6311155,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.33601367,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044402.JPEG,n02134084,296,294,0.46615082,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.5272528,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047020.JPEG,n02134084,296,279,0.13937666,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.5786057,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.34804937,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.47526264,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048940.JPEG,n02134084,296,279,0.20294295,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.42665055,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.5230626,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.34925753,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.8375053,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.58806396,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.44290462,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.5170611,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011036.JPEG,n02134418,297,360,0.22115609,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.6741258,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.5466337,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014529.JPEG,n02134418,297,297,0.07912751,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.756353,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.65231174,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.4612952,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.4010596,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022111.JPEG,n02134418,297,358,0.014313516,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.4720412,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.43778238,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.72941643,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.48527437,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.6911589,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027563.JPEG,n02134418,297,294,0.27967814,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.80823517,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.5899152,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032283.JPEG,n02134418,297,252,0.5115067,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.7322655,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.5454968,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.7066433,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.6645245,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034637.JPEG,n02134418,297,297,0.43733403,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.7577472,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037836.JPEG,n02134418,297,295,0.39807323,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038825.JPEG,n02134418,297,295,0.42479298,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.45841512,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.6330196,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.49183148,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.5213018,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.6054733,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043326.JPEG,n02134418,297,297,0.4915917,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.64975655,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.45096686,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044901.JPEG,n02134418,297,234,0.44297683,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.67109776,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.6149565,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.6254861,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.66951424,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046498.JPEG,n02134418,297,297,0.5286309,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.5648021,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047458.JPEG,n02134418,297,294,0.6885899,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.54233265,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000518.JPEG,n02137549,298,331,0.15805659,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000585.JPEG,n02137549,298,298,0.18308917,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003012.JPEG,n02137549,298,298,0.561409,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003540.JPEG,n02137549,298,298,0.11977258,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003556.JPEG,n02137549,298,356,0.04801155,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005083.JPEG,n02137549,298,370,0.1782842,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008051.JPEG,n02137549,298,299,0.4226336,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008417.JPEG,n02137549,298,298,0.70515513,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011580.JPEG,n02137549,298,298,0.37134635,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014662.JPEG,n02137549,298,52,0.35309824,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016810.JPEG,n02137549,298,298,0.6027101,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016867.JPEG,n02137549,298,298,0.5521926,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017084.JPEG,n02137549,298,356,0.27422535,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017694.JPEG,n02137549,298,298,0.42469192,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018630.JPEG,n02137549,298,298,0.18039095,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019048.JPEG,n02137549,298,298,0.45695853,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019975.JPEG,n02137549,298,298,0.1464721,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020040.JPEG,n02137549,298,298,0.752866,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020520.JPEG,n02137549,298,298,0.6121403,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022241.JPEG,n02137549,298,298,0.30191904,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022398.JPEG,n02137549,298,298,0.2743697,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022586.JPEG,n02137549,298,298,0.21115918,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.6320595,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023033.JPEG,n02137549,298,298,0.37347072,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023445.JPEG,n02137549,298,298,0.15748177,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023636.JPEG,n02137549,298,298,0.4154922,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023662.JPEG,n02137549,298,280,0.12993032,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023825.JPEG,n02137549,298,298,0.73451734,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027922.JPEG,n02137549,298,377,0.15779704,0,imagenet_c,pixelate,3,none
