model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00041502.JPEG,n02877765,455,455,0.7584497,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.79639906,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045915.JPEG,n02877765,455,488,0.46639824,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047879.JPEG,n02877765,455,927,0.14475729,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049904.JPEG,n02877765,455,455,0.84794843,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.87712735,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001354.JPEG,n02879718,456,233,0.13093741,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001542.JPEG,n02879718,456,456,0.1256574,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002181.JPEG,n02879718,456,447,0.16146764,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002733.JPEG,n02879718,456,582,0.17009334,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.8122701,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.8534967,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004535.JPEG,n02879718,456,843,0.229512,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004686.JPEG,n02879718,456,494,0.67380106,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.18908888,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008892.JPEG,n02879718,456,882,0.18326227,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009306.JPEG,n02879718,456,830,0.10737545,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009760.JPEG,n02879718,456,439,0.4453203,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.80011815,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014440.JPEG,n02879718,456,776,0.9775399,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014481.JPEG,n02879718,456,875,0.28556654,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015639.JPEG,n02879718,456,456,0.22847407,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017996.JPEG,n02879718,456,444,0.13796748,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019720.JPEG,n02879718,456,843,0.3284962,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019789.JPEG,n02879718,456,456,0.1913116,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,0.66829985,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021260.JPEG,n02879718,456,456,0.20161605,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022383.JPEG,n02879718,456,456,0.5474331,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022831.JPEG,n02879718,456,456,0.51268893,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022955.JPEG,n02879718,456,456,0.4428656,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.8241497,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026196.JPEG,n02879718,456,456,0.6500802,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026610.JPEG,n02879718,456,880,0.203879,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027306.JPEG,n02879718,456,671,0.28357202,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.6379862,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030252.JPEG,n02879718,456,456,0.9611324,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.95157355,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.6624114,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032465.JPEG,n02879718,456,274,0.08272834,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032955.JPEG,n02879718,456,802,0.4624442,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033754.JPEG,n02879718,456,582,0.2290574,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033814.JPEG,n02879718,456,645,0.49644154,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034759.JPEG,n02879718,456,210,0.31510898,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034986.JPEG,n02879718,456,671,0.26784617,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041962.JPEG,n02879718,456,915,0.12849493,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.3306849,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043151.JPEG,n02879718,456,843,0.78094983,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043316.JPEG,n02879718,456,889,0.7618695,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043427.JPEG,n02879718,456,690,0.2326253,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043811.JPEG,n02879718,456,421,0.12766074,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.8502456,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046293.JPEG,n02879718,456,558,0.1306426,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047335.JPEG,n02879718,456,880,0.1915033,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047446.JPEG,n02879718,456,791,0.11348773,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047775.JPEG,n02879718,456,843,0.37250215,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.7430126,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000126.JPEG,n02883205,457,776,0.3412496,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000202.JPEG,n02883205,457,457,0.21815388,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002038.JPEG,n02883205,457,824,0.2195313,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003045.JPEG,n02883205,457,457,0.19788308,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003907.JPEG,n02883205,457,658,0.66572005,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003934.JPEG,n02883205,457,906,0.15159643,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004839.JPEG,n02883205,457,457,0.20597063,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004943.JPEG,n02883205,457,624,0.1991285,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004987.JPEG,n02883205,457,502,0.08021284,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005569.JPEG,n02883205,457,470,0.6019958,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.48253942,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006456.JPEG,n02883205,457,457,0.68954057,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.5712908,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.5356866,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.557916,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.629358,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012387.JPEG,n02883205,457,830,0.10702045,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.80143285,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015595.JPEG,n02883205,457,834,0.16944113,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017785.JPEG,n02883205,457,617,0.37949315,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019224.JPEG,n02883205,457,800,0.26851985,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020423.JPEG,n02883205,457,906,0.59844023,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022542.JPEG,n02883205,457,457,0.50431657,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024771.JPEG,n02883205,457,776,0.27164045,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.7669655,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028840.JPEG,n02883205,457,906,0.46278104,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029234.JPEG,n02883205,457,808,0.07297267,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029826.JPEG,n02883205,457,603,0.056071915,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.7958709,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031681.JPEG,n02883205,457,615,0.16582637,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033208.JPEG,n02883205,457,667,0.75048757,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.7816623,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.35048684,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.51683146,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036348.JPEG,n02883205,457,401,0.55648506,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.48628366,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036791.JPEG,n02883205,457,906,0.55946815,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037178.JPEG,n02883205,457,869,0.46581382,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.25007653,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038746.JPEG,n02883205,457,457,0.6066599,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039581.JPEG,n02883205,457,617,0.3403552,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.7735473,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.69472593,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042415.JPEG,n02883205,457,457,0.18584871,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.8598594,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.87985325,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045515.JPEG,n02883205,457,829,0.111850455,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047120.JPEG,n02883205,457,906,0.11472827,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047478.JPEG,n02883205,457,457,0.383765,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047612.JPEG,n02883205,457,875,0.45264474,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001145.JPEG,n02892201,458,458,0.79191035,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002868.JPEG,n02892201,458,921,0.45863116,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.89461166,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003755.JPEG,n02892201,458,729,0.75781643,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004027.JPEG,n02892201,458,458,0.8553128,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004309.JPEG,n02892201,458,458,0.86892724,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004603.JPEG,n02892201,458,663,0.6152791,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005810.JPEG,n02892201,458,654,0.26514408,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006299.JPEG,n02892201,458,537,0.17276892,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007203.JPEG,n02892201,458,540,0.056584366,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008734.JPEG,n02892201,458,458,0.42787704,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010404.JPEG,n02892201,458,565,0.61216664,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010510.JPEG,n02892201,458,787,0.13644515,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014939.JPEG,n02892201,458,779,0.13209501,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016139.JPEG,n02892201,458,671,0.44390514,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017201.JPEG,n02892201,458,749,0.4506988,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017464.JPEG,n02892201,458,753,0.257387,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019749.JPEG,n02892201,458,458,0.40800533,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020092.JPEG,n02892201,458,458,0.29826266,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022073.JPEG,n02892201,458,458,0.1473545,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023043.JPEG,n02892201,458,918,0.4200986,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023195.JPEG,n02892201,458,458,0.86728764,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025778.JPEG,n02892201,458,464,0.26502094,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026696.JPEG,n02892201,458,751,0.08937862,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.24749114,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027456.JPEG,n02892201,458,458,0.2294103,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028137.JPEG,n02892201,458,487,0.10914086,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028145.JPEG,n02892201,458,787,0.30740577,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028715.JPEG,n02892201,458,678,0.14949335,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029408.JPEG,n02892201,458,894,0.20703577,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029520.JPEG,n02892201,458,458,0.49642926,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.3600558,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.89938855,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032593.JPEG,n02892201,458,922,0.5664086,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032820.JPEG,n02892201,458,458,0.792878,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033594.JPEG,n02892201,458,915,0.23794213,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033966.JPEG,n02892201,458,754,0.18054107,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033978.JPEG,n02892201,458,433,0.08818066,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034675.JPEG,n02892201,458,787,0.09297616,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036852.JPEG,n02892201,458,458,0.5950464,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037131.JPEG,n02892201,458,485,0.43196908,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038608.JPEG,n02892201,458,458,0.75564355,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039450.JPEG,n02892201,458,583,0.04992215,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.21578337,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045578.JPEG,n02892201,458,631,0.10690285,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046922.JPEG,n02892201,458,843,0.1254846,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.8592802,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049186.JPEG,n02892201,458,787,0.08125582,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049619.JPEG,n02892201,458,904,0.12733811,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049903.JPEG,n02892201,458,565,0.53901815,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000808.JPEG,n02892767,459,593,0.25006187,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.6769756,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.7254886,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005423.JPEG,n02892767,459,459,0.7379009,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.5712633,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008378.JPEG,n02892767,459,865,0.18410334,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.79737407,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008954.JPEG,n02892767,459,589,0.19998027,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009816.JPEG,n02892767,459,693,0.12830356,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.16658501,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010611.JPEG,n02892767,459,459,0.5048699,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011591.JPEG,n02892767,459,445,0.17287613,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.7640979,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013681.JPEG,n02892767,459,459,0.9053261,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.7707405,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019939.JPEG,n02892767,459,363,0.13039312,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020819.JPEG,n02892767,459,747,0.27218634,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.43870342,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021377.JPEG,n02892767,459,615,0.8242053,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022601.JPEG,n02892767,459,459,0.34234416,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023095.JPEG,n02892767,459,731,0.16450366,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023370.JPEG,n02892767,459,747,0.69155926,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.86424214,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.69076985,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026923.JPEG,n02892767,459,615,0.29413787,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.86478233,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028949.JPEG,n02892767,459,882,0.11744764,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029015.JPEG,n02892767,459,961,0.23038574,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.8998816,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029994.JPEG,n02892767,459,361,0.14531308,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.6637759,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.840026,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.90846246,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033714.JPEG,n02892767,459,641,0.74370927,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034466.JPEG,n02892767,459,868,0.1035578,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035738.JPEG,n02892767,459,400,0.12282636,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036951.JPEG,n02892767,459,824,0.22128065,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037058.JPEG,n02892767,459,365,0.2439257,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038289.JPEG,n02892767,459,459,0.7054207,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040153.JPEG,n02892767,459,639,0.5273688,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040863.JPEG,n02892767,459,459,0.9890666,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040902.JPEG,n02892767,459,459,0.4979629,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041241.JPEG,n02892767,459,459,0.9201682,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041603.JPEG,n02892767,459,459,0.8749314,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041849.JPEG,n02892767,459,459,0.93159485,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042775.JPEG,n02892767,459,459,0.69267,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044930.JPEG,n02892767,459,515,0.23073325,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046365.JPEG,n02892767,459,459,0.9559222,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046906.JPEG,n02892767,459,459,0.6542597,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047165.JPEG,n02892767,459,306,0.41962168,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000358.JPEG,n02894605,460,978,0.4399733,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001941.JPEG,n02894605,460,437,0.35676733,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002469.JPEG,n02894605,460,460,0.27901655,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003389.JPEG,n02894605,460,895,0.2046092,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006881.JPEG,n02894605,460,975,0.12819843,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007575.JPEG,n02894605,460,475,0.20353882,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012042.JPEG,n02894605,460,525,0.57613367,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012214.JPEG,n02894605,460,329,0.13040836,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012400.JPEG,n02894605,460,460,0.5304098,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012548.JPEG,n02894605,460,975,0.4715933,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012747.JPEG,n02894605,460,460,0.90924764,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013066.JPEG,n02894605,460,979,0.09520046,0,imagenet_c,motion_blur,3,none
