model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.61324406,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011528.JPEG,n02123597,284,284,0.14980394,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.5497524,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.59784865,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.7802291,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.47112042,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.8071747,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.31595162,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.40866682,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.5204969,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.34013578,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.6718927,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.2743572,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.57288104,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.73985887,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.60468984,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.4066395,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.4874139,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.7010639,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032328.JPEG,n02123597,284,281,0.535657,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.6480807,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.6942929,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.39009404,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.6406641,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.7776145,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.7829595,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.7043851,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.42704225,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.43876088,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.54411185,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.5724144,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.62153995,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.70038074,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.35217342,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.54488426,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.64314586,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.34600744,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.5521373,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.55512714,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.44731298,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.4979377,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.58714706,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000709.JPEG,n02124075,285,361,0.10566627,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001496.JPEG,n02124075,285,285,0.13507704,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002072.JPEG,n02124075,285,904,0.36516243,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004612.JPEG,n02124075,285,231,0.124895886,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004719.JPEG,n02124075,285,421,0.21183407,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005207.JPEG,n02124075,285,556,0.55155456,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.30198678,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007023.JPEG,n02124075,285,332,0.2843729,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008778.JPEG,n02124075,285,281,0.091792025,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009683.JPEG,n02124075,285,235,0.04806396,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010417.JPEG,n02124075,285,235,0.19702283,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010598.JPEG,n02124075,285,638,0.027652396,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011952.JPEG,n02124075,285,280,0.08131663,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.6384971,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013918.JPEG,n02124075,285,332,0.12735197,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014432.JPEG,n02124075,285,904,0.19419713,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.46078402,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016918.JPEG,n02124075,285,884,0.3822249,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019119.JPEG,n02124075,285,281,0.43720207,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021675.JPEG,n02124075,285,782,0.11547826,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.20986895,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023393.JPEG,n02124075,285,269,0.15035823,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023696.JPEG,n02124075,285,284,0.26433846,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.4515751,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.13292603,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.7107885,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024000.JPEG,n02124075,285,186,0.23968941,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025168.JPEG,n02124075,285,282,0.050139476,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026403.JPEG,n02124075,285,224,0.11440987,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026412.JPEG,n02124075,285,281,0.15221812,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027189.JPEG,n02124075,285,281,0.15859169,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.42596376,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.28328368,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028970.JPEG,n02124075,285,284,0.10457919,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.6127638,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031185.JPEG,n02124075,285,361,0.28465453,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.1864026,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033582.JPEG,n02124075,285,284,0.40566608,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037997.JPEG,n02124075,285,285,0.1338159,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038683.JPEG,n02124075,285,281,0.260058,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038976.JPEG,n02124075,285,274,0.06781825,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040192.JPEG,n02124075,285,281,0.32373103,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040600.JPEG,n02124075,285,235,0.17936674,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.38778013,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041579.JPEG,n02124075,285,220,0.12638766,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042232.JPEG,n02124075,285,283,0.12054975,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044374.JPEG,n02124075,285,228,0.75864863,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046770.JPEG,n02124075,285,220,0.08977168,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046964.JPEG,n02124075,285,186,0.20236976,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049735.JPEG,n02124075,285,854,0.09744277,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.50007343,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.1915433,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.37921855,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.55272233,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.3521141,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003978.JPEG,n02125311,286,61,0.44389543,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.2602791,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006112.JPEG,n02125311,286,493,0.043047864,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.246182,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.32453683,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.17912184,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.51736414,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010047.JPEG,n02125311,286,500,0.07936676,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.46239147,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.5521945,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012457.JPEG,n02125311,286,273,0.1339437,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.5830519,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.58261204,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.5686782,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.22482419,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.47971603,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.18453199,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.13483423,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.40648112,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.26134187,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.43653208,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.29965684,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.65912354,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.6392009,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023864.JPEG,n02125311,286,359,0.13986418,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023923.JPEG,n02125311,286,332,0.15858914,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.3686402,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025629.JPEG,n02125311,286,61,0.28281152,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027069.JPEG,n02125311,286,207,0.14037067,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.21915372,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.45181316,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.43876567,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.28191644,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.55268127,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035464.JPEG,n02125311,286,260,0.06293562,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035821.JPEG,n02125311,286,500,0.16578208,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.7045792,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.43060803,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.62114686,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.1751133,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038675.JPEG,n02125311,286,904,0.20742908,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.778981,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042529.JPEG,n02125311,286,353,0.24392897,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.41579705,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.44408196,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000898.JPEG,n02127052,287,286,0.11367666,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004042.JPEG,n02127052,287,271,0.23323536,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005998.JPEG,n02127052,287,281,0.20872359,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.4419495,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.2160015,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006792.JPEG,n02127052,287,271,0.14095792,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.26556835,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.102022834,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.19579633,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.500288,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.2343402,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013812.JPEG,n02127052,287,278,0.1096399,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014321.JPEG,n02127052,287,904,0.09930628,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.6331617,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016118.JPEG,n02127052,287,371,0.12354592,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.18236093,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.57978624,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017717.JPEG,n02127052,287,273,0.16549411,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018269.JPEG,n02127052,287,904,0.07603903,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018389.JPEG,n02127052,287,274,0.2502824,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020716.JPEG,n02127052,287,269,0.14087641,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.20701806,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024903.JPEG,n02127052,287,904,0.08820998,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.4159904,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027736.JPEG,n02127052,287,286,0.10961436,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028583.JPEG,n02127052,287,286,0.21309909,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028798.JPEG,n02127052,287,281,0.19316323,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.36379233,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.8609099,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030860.JPEG,n02127052,287,293,0.2115737,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031090.JPEG,n02127052,287,260,0.27659303,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032552.JPEG,n02127052,287,273,0.37828588,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.1450511,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.23430604,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034892.JPEG,n02127052,287,194,0.20062976,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035366.JPEG,n02127052,287,281,0.55582213,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035577.JPEG,n02127052,287,287,0.28531176,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.15244956,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036625.JPEG,n02127052,287,269,0.14463627,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.18741067,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.25201675,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040372.JPEG,n02127052,287,182,0.20725484,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041961.JPEG,n02127052,287,281,0.24424414,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043396.JPEG,n02127052,287,285,0.19792762,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044715.JPEG,n02127052,287,38,0.15455674,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.44503212,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046297.JPEG,n02127052,287,285,0.35536864,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.27778006,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.35321373,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.48957545,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000600.JPEG,n02128385,288,287,0.11960942,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000650.JPEG,n02128385,288,290,0.112719156,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003839.JPEG,n02128385,288,904,0.123067126,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005603.JPEG,n02128385,288,293,0.47993636,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006155.JPEG,n02128385,288,293,0.31041119,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.25663447,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008295.JPEG,n02128385,288,293,0.35642403,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009158.JPEG,n02128385,288,289,0.38348383,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009418.JPEG,n02128385,288,293,0.43096653,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012399.JPEG,n02128385,288,289,0.0552956,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.308206,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013002.JPEG,n02128385,288,286,0.20208742,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015785.JPEG,n02128385,288,293,0.47377163,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018358.JPEG,n02128385,288,293,0.54757994,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019439.JPEG,n02128385,288,286,0.14187807,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019655.JPEG,n02128385,288,884,0.05879001,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019753.JPEG,n02128385,288,290,0.09414515,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021066.JPEG,n02128385,288,287,0.40104705,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021212.JPEG,n02128385,288,290,0.24155751,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.56481737,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024214.JPEG,n02128385,288,293,0.56962043,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024219.JPEG,n02128385,288,293,0.5419725,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025569.JPEG,n02128385,288,289,0.2831551,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025688.JPEG,n02128385,288,286,0.12757032,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026060.JPEG,n02128385,288,293,0.38813725,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027464.JPEG,n02128385,288,293,0.20778453,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029212.JPEG,n02128385,288,293,0.57655025,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029939.JPEG,n02128385,288,293,0.21312544,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030737.JPEG,n02128385,288,289,0.26303467,0,imagenet_c,pixelate,4,none
