model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.9912476,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.9730569,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000301.JPEG,n02321529,329,389,0.24441972,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003820.JPEG,n02321529,329,112,0.8556461,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.9603679,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.8931558,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005880.JPEG,n02321529,329,26,0.3951049,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007344.JPEG,n02321529,329,600,0.50531954,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008866.JPEG,n02321529,329,66,0.54833007,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011857.JPEG,n02321529,329,110,0.30779156,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.99661046,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.98080057,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.7552203,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016075.JPEG,n02321529,329,638,0.5617452,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.9957355,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018073.JPEG,n02321529,329,110,0.30105734,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.93792456,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019121.JPEG,n02321529,329,972,0.1298598,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.99652463,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021580.JPEG,n02321529,329,0,0.270817,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021636.JPEG,n02321529,329,206,0.64600086,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.62912667,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.9860248,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026823.JPEG,n02321529,329,114,0.10091441,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.839651,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029107.JPEG,n02321529,329,328,0.24393779,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.9849759,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030847.JPEG,n02321529,329,842,0.12565991,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.99086833,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032844.JPEG,n02321529,329,488,0.45852903,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034757.JPEG,n02321529,329,971,0.12682442,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.88629854,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.9827587,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.99520206,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.50783855,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.9855746,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.9958054,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.85341495,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.77900594,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.9984761,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.5987571,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.55457073,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.6801317,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.7957701,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.876276,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.765796,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.5336312,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046049.JPEG,n02321529,329,26,0.27427527,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.9968857,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.98638123,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048044.JPEG,n02321529,329,110,0.55443716,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.9882238,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.9451492,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.8378864,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000937.JPEG,n02325366,330,330,0.58393496,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001670.JPEG,n02325366,330,330,0.9377799,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.806649,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.97469246,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004300.JPEG,n02325366,330,330,0.6935304,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.9214338,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.9732142,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.8296762,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.90704125,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.98890007,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011502.JPEG,n02325366,330,330,0.59853506,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.60530907,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.9255619,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.5838859,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.9680159,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.7390831,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.8745822,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.8304509,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.6875878,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.35065526,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.918788,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.9687498,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.603624,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.99059266,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.9090106,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.88709676,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.7859813,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.849515,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.9861885,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025889.JPEG,n02325366,330,272,0.48586696,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.98116344,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.7646871,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.99988365,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.97148955,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029810.JPEG,n02325366,330,335,0.661144,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.9924959,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033989.JPEG,n02325366,330,335,0.6617205,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.9589885,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035244.JPEG,n02325366,330,330,0.59702235,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.99737394,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.88443196,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041378.JPEG,n02325366,330,287,0.20400687,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.5764107,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.9738689,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.82720417,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.9545525,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.8931197,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.86894506,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000644.JPEG,n02326432,331,169,0.41115952,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.45905548,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.95976543,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.9958469,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.99906486,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.987022,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.97063035,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.9945425,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007440.JPEG,n02326432,331,36,0.11186989,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.92878103,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.99886096,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011291.JPEG,n02326432,331,330,0.63020575,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.99934787,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.94542944,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.9773176,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.8430581,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.6828356,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.87537414,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.99777395,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.99868983,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.9957783,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.9980861,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.99743575,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.99815446,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023819.JPEG,n02326432,331,353,0.36276126,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.9965893,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024397.JPEG,n02326432,331,331,0.7534059,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.99882716,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.9570287,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028827.JPEG,n02326432,331,330,0.57259727,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.9991155,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.9978235,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.97068083,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.96852154,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.8213761,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.79281557,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.79992175,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.9996214,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.8245409,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.9653016,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.98915243,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.9893839,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.9850802,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.44774184,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.6717673,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.9315091,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.97423834,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.7407562,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.981143,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.94327366,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000010.JPEG,n02328150,332,153,0.9095217,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.9998466,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.99996626,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002723.JPEG,n02328150,332,332,0.67521864,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.9999814,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.98421717,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.9980679,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.8236673,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.9999949,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.99986136,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.9999379,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014708.JPEG,n02328150,332,332,0.9611038,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015153.JPEG,n02328150,332,332,0.70383054,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.99480647,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.99681526,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015971.JPEG,n02328150,332,332,0.99828583,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015997.JPEG,n02328150,332,332,0.99988484,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.9999893,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.99991953,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.7412987,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.9985582,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.9999876,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019031.JPEG,n02328150,332,332,0.9948767,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.9532376,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.94740593,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.9998956,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.99945945,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.9997055,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.9981086,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.98954505,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.99924123,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027738.JPEG,n02328150,332,332,0.9286629,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.96067065,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.9999918,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029632.JPEG,n02328150,332,154,0.52947176,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029767.JPEG,n02328150,332,332,0.99023,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029874.JPEG,n02328150,332,332,0.99441,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.9634635,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031754.JPEG,n02328150,332,332,0.91914195,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.99814355,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032730.JPEG,n02328150,332,332,0.88407487,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034505.JPEG,n02328150,332,332,0.954868,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.99993193,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.9998721,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.9992642,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041056.JPEG,n02328150,332,332,0.96183264,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.9997142,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.9903536,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.99943286,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049684.JPEG,n02328150,332,332,0.9997588,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000617.JPEG,n02342885,333,333,0.98630744,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.99791795,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.99912244,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.9305884,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.99485224,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.9932153,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004693.JPEG,n02342885,333,332,0.9250979,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.9981838,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.9822765,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.9949137,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.9994418,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007980.JPEG,n02342885,333,333,0.6938555,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.9992298,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.9695109,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.99929464,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011351.JPEG,n02342885,333,332,0.82598174,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.9997203,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.99868697,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014630.JPEG,n02342885,333,333,0.8864403,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015181.JPEG,n02342885,333,332,0.90572584,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016348.JPEG,n02342885,333,333,0.77312094,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016460.JPEG,n02342885,333,333,0.59117186,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.9989054,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.99747425,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.993305,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023034.JPEG,n02342885,333,333,0.97946733,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023969.JPEG,n02342885,333,333,0.99232626,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025315.JPEG,n02342885,333,332,0.5057682,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026102.JPEG,n02342885,333,333,0.23185673,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.98694617,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.9483786,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.97666293,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.98398787,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.9759749,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.9940409,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.9947397,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.9981414,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.99896896,1,imagenet_c,pixelate,1,none
