model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.9846042,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.95580924,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.97357845,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.9859021,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.98476994,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.98695976,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.9755997,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.97676176,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.9897126,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.9916121,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.9841738,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.9841553,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.8630747,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.9820817,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044091.JPEG,n02112706,262,252,0.3117916,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.984411,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.9801875,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.96370137,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.9773932,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.9865416,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.9857496,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.77813834,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.5369124,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001768.JPEG,n02113023,263,263,0.4463398,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002484.JPEG,n02113023,263,214,0.14863978,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003711.JPEG,n02113023,263,264,0.8664414,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004129.JPEG,n02113023,263,264,0.8490118,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005198.JPEG,n02113023,263,264,0.82501733,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005300.JPEG,n02113023,263,264,0.6638843,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.64464074,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005886.JPEG,n02113023,263,189,0.77761036,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.735172,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007634.JPEG,n02113023,263,155,0.27297145,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009452.JPEG,n02113023,263,264,0.5324982,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009618.JPEG,n02113023,263,264,0.7753959,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010244.JPEG,n02113023,263,151,0.6199491,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.7355947,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011556.JPEG,n02113023,263,264,0.50214374,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.64055544,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.6114167,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.75071216,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017199.JPEG,n02113023,263,537,0.24876082,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.934787,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.4136157,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022453.JPEG,n02113023,263,207,0.36898562,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022953.JPEG,n02113023,263,264,0.77145785,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.57599515,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024145.JPEG,n02113023,263,183,0.5274108,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.5335861,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.7553229,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031121.JPEG,n02113023,263,993,0.34236494,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.5136915,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032854.JPEG,n02113023,263,263,0.49882302,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.58398396,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.7333488,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034619.JPEG,n02113023,263,264,0.901484,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034928.JPEG,n02113023,263,264,0.5985165,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.7747882,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036894.JPEG,n02113023,263,264,0.6604553,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.7206828,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.59101623,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042294.JPEG,n02113023,263,264,0.5058726,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042776.JPEG,n02113023,263,264,0.92354214,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.8638361,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.59106857,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.72467214,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045340.JPEG,n02113023,263,263,0.9633543,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.9777144,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.5070718,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047654.JPEG,n02113023,263,264,0.5573336,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.6451113,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049215.JPEG,n02113023,263,264,0.8486636,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.9789129,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.6046384,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001686.JPEG,n02113186,264,232,0.71998805,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.96582574,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.95553225,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.9040289,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003931.JPEG,n02113186,264,263,0.7117659,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.86727625,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.9633574,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.89563817,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.89643437,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.9926292,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.5872857,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.9610756,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.7880891,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016489.JPEG,n02113186,264,264,0.16202767,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.9124523,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017715.JPEG,n02113186,264,263,0.51075524,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.9696945,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.97046286,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.7652318,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.98974854,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.9685227,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.86409587,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022712.JPEG,n02113186,264,246,0.405109,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.8604215,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.9364489,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.9905742,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026343.JPEG,n02113186,264,264,0.90039873,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.9711236,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.75212675,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.94484055,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.9494514,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.9540383,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.849048,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.9911295,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.8229298,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.98491645,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040018.JPEG,n02113186,264,230,0.30592945,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040725.JPEG,n02113186,264,220,0.7321979,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.9016736,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.5750855,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.61062706,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.65951747,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.96175855,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.9760389,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.53299797,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.979287,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.5809226,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049884.JPEG,n02113186,264,162,0.5568415,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000147.JPEG,n02113624,265,183,0.45505664,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.5738632,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001448.JPEG,n02113624,265,266,0.48859087,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.53103685,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.6926739,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.5709964,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.6995925,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006209.JPEG,n02113624,265,935,0.571332,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006887.JPEG,n02113624,265,266,0.53755355,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009933.JPEG,n02113624,265,850,0.6764656,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.7444573,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011511.JPEG,n02113624,265,267,0.26922223,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.9374244,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.6633604,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012904.JPEG,n02113624,265,265,0.59376615,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.64098555,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013862.JPEG,n02113624,265,847,0.8660144,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.7866842,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.7869273,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.7150389,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016805.JPEG,n02113624,265,181,0.24857023,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018755.JPEG,n02113624,265,266,0.38907212,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020054.JPEG,n02113624,265,189,0.2131607,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.81745845,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.79302925,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.5195273,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022911.JPEG,n02113624,265,265,0.64504516,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.60306805,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023516.JPEG,n02113624,265,228,0.57110864,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.53748274,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027962.JPEG,n02113624,265,181,0.98846555,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.51374793,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.47607917,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.76472723,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.5601741,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.63152736,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035459.JPEG,n02113624,265,219,0.8599127,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.84466535,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.6304421,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037250.JPEG,n02113624,265,267,0.61576533,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.6658118,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.8648153,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039376.JPEG,n02113624,265,267,0.50822866,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044258.JPEG,n02113624,265,183,0.5568064,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044709.JPEG,n02113624,265,266,0.50567657,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044727.JPEG,n02113624,265,153,0.388211,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.8315759,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.48260775,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.67544514,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.7607532,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.62956595,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.57090557,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002409.JPEG,n02113712,266,266,0.6097513,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.61067724,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002827.JPEG,n02113712,266,221,0.8406932,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.60305625,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.4874017,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007180.JPEG,n02113712,266,266,0.6270007,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.5995623,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008018.JPEG,n02113712,266,267,0.609734,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.94524896,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.5586076,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.6419029,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.8992685,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.56672025,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017724.JPEG,n02113712,266,222,0.9657873,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.82540685,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020512.JPEG,n02113712,266,266,0.46372873,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021546.JPEG,n02113712,266,265,0.44250086,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.70610815,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.5223753,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025353.JPEG,n02113712,266,266,0.31706327,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.7697035,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026547.JPEG,n02113712,266,233,0.6827407,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026778.JPEG,n02113712,266,267,0.26743385,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027109.JPEG,n02113712,266,265,0.16762108,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.5370969,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029375.JPEG,n02113712,266,267,0.6890545,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029675.JPEG,n02113712,266,266,0.7106498,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.7168421,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.95834506,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031415.JPEG,n02113712,266,266,0.39407343,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031963.JPEG,n02113712,266,265,0.8077349,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.73644954,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032466.JPEG,n02113712,266,266,0.66175276,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.94791317,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037896.JPEG,n02113712,266,266,0.4208255,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040991.JPEG,n02113712,266,266,0.67335254,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041275.JPEG,n02113712,266,188,0.50222,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041346.JPEG,n02113712,266,265,0.709051,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.64105046,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.7659594,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.8694204,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.51225924,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044968.JPEG,n02113712,266,265,0.7296834,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046788.JPEG,n02113712,266,216,0.95507824,0,imagenet_c,elastic_transform,3,none
