model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00035602.JPEG,n02033041,142,142,0.16924977,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035972.JPEG,n02033041,142,21,0.14015017,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.5134705,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.78260875,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.6942751,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.53450733,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.59977305,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.8685472,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.6128248,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.7898324,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047765.JPEG,n02033041,142,69,0.091021284,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.23980223,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048802.JPEG,n02033041,142,21,0.5117692,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000548.JPEG,n02037110,143,143,0.2898343,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002738.JPEG,n02037110,143,146,0.10421388,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.6609901,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.8562458,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004583.JPEG,n02037110,143,972,0.24366154,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.31178555,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005266.JPEG,n02037110,143,21,0.4425275,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.8910494,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009047.JPEG,n02037110,143,141,0.20046008,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009923.JPEG,n02037110,143,128,0.56079215,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009991.JPEG,n02037110,143,602,0.056947157,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.80087453,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010845.JPEG,n02037110,143,141,0.35110083,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011052.JPEG,n02037110,143,80,0.1076984,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.7828408,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.776965,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013515.JPEG,n02037110,143,141,0.12023631,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014450.JPEG,n02037110,143,98,0.5743811,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.5166685,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017621.JPEG,n02037110,143,80,0.1291076,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.86008275,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023492.JPEG,n02037110,143,141,0.34766912,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.8327225,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.5293638,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.7811868,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.608505,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.41105506,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.6903651,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028776.JPEG,n02037110,143,128,0.404612,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.7176055,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.32085574,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029875.JPEG,n02037110,143,21,0.5441763,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.10043741,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.8129709,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031863.JPEG,n02037110,143,128,0.32806215,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.765618,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.68854,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034827.JPEG,n02037110,143,22,0.03291339,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035489.JPEG,n02037110,143,141,0.2057839,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.8927853,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037288.JPEG,n02037110,143,128,0.29650778,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.5992668,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.5119594,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.7869584,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045300.JPEG,n02037110,143,143,0.17879522,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.7328411,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.93619305,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.80052143,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.7782731,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.8213462,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003147.JPEG,n02051845,144,85,0.13624005,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.21929505,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.28564867,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.8366791,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006087.JPEG,n02051845,144,995,0.18480769,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006383.JPEG,n02051845,144,131,0.5126708,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.25851142,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.7796625,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014223.JPEG,n02051845,144,138,0.08648296,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.2649604,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.57341427,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015716.JPEG,n02051845,144,148,0.18949202,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017172.JPEG,n02051845,144,148,0.21559858,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018656.JPEG,n02051845,144,21,0.116019614,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.8008364,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.25361907,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.33954543,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020148.JPEG,n02051845,144,23,0.069614545,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020326.JPEG,n02051845,144,51,0.04494111,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.5899776,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021509.JPEG,n02051845,144,374,0.05919775,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021677.JPEG,n02051845,144,739,0.07312674,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021709.JPEG,n02051845,144,9,0.26353014,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.30130497,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.26893684,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.839881,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026711.JPEG,n02051845,144,142,0.18358962,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.6759759,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.44242835,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032780.JPEG,n02051845,144,144,0.26794258,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032890.JPEG,n02051845,144,395,0.12855546,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033256.JPEG,n02051845,144,21,0.56008404,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035810.JPEG,n02051845,144,140,0.21371046,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.2745542,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036745.JPEG,n02051845,144,128,0.3036579,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038118.JPEG,n02051845,144,708,0.13519418,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.23749152,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038981.JPEG,n02051845,144,140,0.18169002,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039706.JPEG,n02051845,144,565,0.19870211,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.51583457,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041754.JPEG,n02051845,144,21,0.3855467,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043470.JPEG,n02051845,144,99,0.24729204,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043668.JPEG,n02051845,144,361,0.1882935,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043841.JPEG,n02051845,144,21,0.6543112,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045543.JPEG,n02051845,144,43,0.13123736,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047047.JPEG,n02051845,144,128,0.25580585,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047669.JPEG,n02051845,144,129,0.1450925,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.5324107,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048644.JPEG,n02051845,144,21,0.23391803,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.1395088,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001056.JPEG,n02056570,145,500,0.039264746,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.7687716,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.8809287,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004805.JPEG,n02056570,145,796,0.15595834,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007988.JPEG,n02056570,145,237,0.04490921,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.6523064,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.5210217,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.27756986,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.6077418,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.9153412,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.9137739,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.13452524,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012523.JPEG,n02056570,145,331,0.25544903,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.8827391,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015660.JPEG,n02056570,145,972,0.05279167,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.43261784,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016262.JPEG,n02056570,145,103,0.11046905,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017573.JPEG,n02056570,145,764,0.07892243,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.06691459,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018681.JPEG,n02056570,145,796,0.25053266,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.06554685,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.7875446,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.6680146,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.6937986,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023617.JPEG,n02056570,145,646,0.11143175,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.3059605,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.70897883,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025468.JPEG,n02056570,145,190,0.058117867,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.7587062,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026749.JPEG,n02056570,145,645,0.21585067,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026807.JPEG,n02056570,145,76,0.09142541,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.90006864,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028670.JPEG,n02056570,145,181,0.093163274,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.29749507,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029710.JPEG,n02056570,145,646,0.36268505,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.8965548,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036314.JPEG,n02056570,145,834,0.05423291,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.45466068,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039171.JPEG,n02056570,145,646,0.07117456,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039797.JPEG,n02056570,145,987,0.3185057,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.64982045,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042878.JPEG,n02056570,145,139,0.06808542,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043717.JPEG,n02056570,145,81,0.25275093,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.13992508,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.103540696,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045742.JPEG,n02056570,145,361,0.24440223,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.4997012,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046966.JPEG,n02056570,145,146,0.20277381,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.81139195,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048024.JPEG,n02056570,145,354,0.07347452,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000207.JPEG,n02058221,146,85,0.15315102,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000492.JPEG,n02058221,146,103,0.16326363,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.10147389,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003410.JPEG,n02058221,146,107,0.12898122,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003845.JPEG,n02058221,146,143,0.085153006,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005030.JPEG,n02058221,146,148,0.3552873,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.38582194,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005988.JPEG,n02058221,146,81,0.23910253,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007276.JPEG,n02058221,146,973,0.08006035,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008056.JPEG,n02058221,146,34,0.040699728,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008106.JPEG,n02058221,146,296,0.17524822,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.49735427,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009908.JPEG,n02058221,146,141,0.12853225,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010399.JPEG,n02058221,146,146,0.1247247,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010446.JPEG,n02058221,146,5,0.25547466,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012187.JPEG,n02058221,146,181,0.30048063,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.69458115,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015132.JPEG,n02058221,146,81,0.1768576,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016571.JPEG,n02058221,146,383,0.22774294,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017197.JPEG,n02058221,146,181,0.33584744,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017807.JPEG,n02058221,146,349,0.08596145,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018662.JPEG,n02058221,146,132,0.25047126,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.8774865,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022688.JPEG,n02058221,146,148,0.11940364,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.26054952,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026683.JPEG,n02058221,146,66,0.09400228,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026716.JPEG,n02058221,146,21,0.4857531,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.4250141,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026758.JPEG,n02058221,146,21,0.2891448,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026949.JPEG,n02058221,146,80,0.07439969,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029223.JPEG,n02058221,146,22,0.15585957,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.299181,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.6180568,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034223.JPEG,n02058221,146,128,0.1252909,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035517.JPEG,n02058221,146,6,0.15061054,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035766.JPEG,n02058221,146,148,0.08768158,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036511.JPEG,n02058221,146,146,0.22058246,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.917807,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.42062104,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038725.JPEG,n02058221,146,363,0.059491865,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.8243206,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039539.JPEG,n02058221,146,360,0.5059872,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040987.JPEG,n02058221,146,21,0.38472694,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.37523043,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044749.JPEG,n02058221,146,885,0.16838743,0,imagenet_c,gaussian_noise,3,none
