model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00040201.JPEG,n02091831,176,315,0.054333743,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040650.JPEG,n02091831,176,602,0.15876707,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041908.JPEG,n02091831,176,361,0.6563832,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043194.JPEG,n02091831,176,836,0.04832443,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043842.JPEG,n02091831,176,489,0.05394932,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043901.JPEG,n02091831,176,176,0.061784748,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044031.JPEG,n02091831,176,80,0.47638535,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045441.JPEG,n02091831,176,9,0.03882437,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.32440534,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047617.JPEG,n02091831,176,156,0.024553085,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048421.JPEG,n02091831,176,171,0.25203955,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000405.JPEG,n02092002,177,80,0.04268786,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001206.JPEG,n02092002,177,194,0.14874396,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003725.JPEG,n02092002,177,229,0.26261115,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004288.JPEG,n02092002,177,703,0.024882622,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.10638985,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008297.JPEG,n02092002,177,768,0.087050386,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010006.JPEG,n02092002,177,439,0.61633235,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010222.JPEG,n02092002,177,574,0.0603217,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.9401234,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.6521654,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012646.JPEG,n02092002,177,176,0.28612524,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013361.JPEG,n02092002,177,9,0.03208356,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017594.JPEG,n02092002,177,170,0.28456256,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.6164273,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018121.JPEG,n02092002,177,356,0.033251017,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019010.JPEG,n02092002,177,63,0.018849986,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019120.JPEG,n02092002,177,9,0.017903375,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020058.JPEG,n02092002,177,862,0.051458362,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020679.JPEG,n02092002,177,372,0.027690638,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020848.JPEG,n02092002,177,268,0.0354983,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021145.JPEG,n02092002,177,224,0.11869155,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022857.JPEG,n02092002,177,723,0.067744695,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.4790744,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023782.JPEG,n02092002,177,80,0.03290744,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.34029254,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024254.JPEG,n02092002,177,268,0.22244525,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.9438882,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024831.JPEG,n02092002,177,214,0.28588036,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024989.JPEG,n02092002,177,418,0.05690389,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025644.JPEG,n02092002,177,80,0.28757745,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026985.JPEG,n02092002,177,522,0.045464527,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027622.JPEG,n02092002,177,198,0.13676216,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028731.JPEG,n02092002,177,152,0.26885366,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028759.JPEG,n02092002,177,97,0.017421233,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029122.JPEG,n02092002,177,227,0.041034088,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029451.JPEG,n02092002,177,676,0.075874045,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029876.JPEG,n02092002,177,177,0.164523,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031364.JPEG,n02092002,177,182,0.12201174,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031814.JPEG,n02092002,177,275,0.073567934,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.94777024,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032334.JPEG,n02092002,177,335,0.032764252,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032368.JPEG,n02092002,177,248,0.046091452,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036747.JPEG,n02092002,177,248,0.16685095,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038406.JPEG,n02092002,177,174,0.044932302,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038500.JPEG,n02092002,177,177,0.08368636,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038705.JPEG,n02092002,177,252,0.6649003,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.18474472,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.06711925,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.86309505,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049206.JPEG,n02092002,177,38,0.24384712,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001385.JPEG,n02092339,178,175,0.64147174,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001425.JPEG,n02092339,178,207,0.038192056,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001485.JPEG,n02092339,178,209,0.17231669,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001486.JPEG,n02092339,178,178,0.043078184,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002847.JPEG,n02092339,178,220,0.077186935,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004974.JPEG,n02092339,178,156,0.14840154,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.3696173,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009858.JPEG,n02092339,178,368,0.09628947,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010015.JPEG,n02092339,178,177,0.15457301,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010294.JPEG,n02092339,178,178,0.048331615,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010657.JPEG,n02092339,178,176,0.080004536,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011391.JPEG,n02092339,178,969,0.19292583,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014605.JPEG,n02092339,178,946,0.027013497,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015798.JPEG,n02092339,178,185,0.07022944,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015848.JPEG,n02092339,178,674,0.10685223,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017966.JPEG,n02092339,178,172,0.09707997,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018536.JPEG,n02092339,178,178,0.164034,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019259.JPEG,n02092339,178,215,0.16380164,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020010.JPEG,n02092339,178,862,0.028700808,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021315.JPEG,n02092339,178,574,0.07995378,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021668.JPEG,n02092339,178,361,0.07812212,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022824.JPEG,n02092339,178,272,0.057428032,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023005.JPEG,n02092339,178,723,0.07926481,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024470.JPEG,n02092339,178,207,0.09745077,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024567.JPEG,n02092339,178,644,0.20341784,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025015.JPEG,n02092339,178,159,0.036411352,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025680.JPEG,n02092339,178,359,0.14872353,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025711.JPEG,n02092339,178,157,0.057153676,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026387.JPEG,n02092339,178,522,0.023739424,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030285.JPEG,n02092339,178,190,0.07515976,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030591.JPEG,n02092339,178,215,0.115223385,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030648.JPEG,n02092339,178,177,0.17509678,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031532.JPEG,n02092339,178,243,0.020213619,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032957.JPEG,n02092339,178,150,0.1268611,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034796.JPEG,n02092339,178,178,0.32384354,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038143.JPEG,n02092339,178,513,0.059257932,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040419.JPEG,n02092339,178,171,0.09457537,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040809.JPEG,n02092339,178,216,0.13524002,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.119154684,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042745.JPEG,n02092339,178,220,0.11929222,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044137.JPEG,n02092339,178,177,0.12017169,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044611.JPEG,n02092339,178,333,0.12920496,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044897.JPEG,n02092339,178,585,0.016081786,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046536.JPEG,n02092339,178,215,0.21256407,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046957.JPEG,n02092339,178,151,0.05132901,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047244.JPEG,n02092339,178,235,0.1431528,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047414.JPEG,n02092339,178,543,0.022189163,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.14330038,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.24228,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049374.JPEG,n02092339,178,416,0.11166499,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000248.JPEG,n02093256,179,268,0.1799555,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001222.JPEG,n02093256,179,157,0.120587155,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001419.JPEG,n02093256,179,268,0.45327637,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001710.JPEG,n02093256,179,251,0.20839947,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001844.JPEG,n02093256,179,152,0.08838098,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003792.JPEG,n02093256,179,224,0.12350112,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004077.JPEG,n02093256,179,198,0.074609235,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004771.JPEG,n02093256,179,174,0.08255377,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007444.JPEG,n02093256,179,252,0.31050348,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008532.JPEG,n02093256,179,674,0.13006815,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009051.JPEG,n02093256,179,195,0.07447227,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009642.JPEG,n02093256,179,210,0.12186804,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009949.JPEG,n02093256,179,253,0.049115296,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011583.JPEG,n02093256,179,253,0.11489802,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011925.JPEG,n02093256,179,179,0.21574666,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013508.JPEG,n02093256,179,268,0.07456101,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014047.JPEG,n02093256,179,176,0.045878667,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016494.JPEG,n02093256,179,198,0.09473241,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017865.JPEG,n02093256,179,335,0.04713696,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019759.JPEG,n02093256,179,177,0.64379483,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019931.JPEG,n02093256,179,333,0.063714035,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023541.JPEG,n02093256,179,372,0.18009648,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025951.JPEG,n02093256,179,275,0.09914105,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026058.JPEG,n02093256,179,224,0.26104182,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027428.JPEG,n02093256,179,240,0.09838763,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028332.JPEG,n02093256,179,268,0.078796625,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030399.JPEG,n02093256,179,76,0.031603675,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031334.JPEG,n02093256,179,152,0.17115748,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032018.JPEG,n02093256,179,252,0.120084755,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033319.JPEG,n02093256,179,268,0.31864193,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033683.JPEG,n02093256,179,177,0.08443102,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034055.JPEG,n02093256,179,223,0.3044088,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034733.JPEG,n02093256,179,156,0.2439242,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034790.JPEG,n02093256,179,182,0.045816176,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035952.JPEG,n02093256,179,206,0.24014883,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036989.JPEG,n02093256,179,183,0.09124819,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037318.JPEG,n02093256,179,268,0.041808102,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037333.JPEG,n02093256,179,20,0.09437506,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038130.JPEG,n02093256,179,488,0.049389742,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038280.JPEG,n02093256,179,167,0.13841829,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039743.JPEG,n02093256,179,158,0.06720936,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040678.JPEG,n02093256,179,537,0.042958926,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041620.JPEG,n02093256,179,177,0.21293858,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043171.JPEG,n02093256,179,167,0.21670268,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043305.JPEG,n02093256,179,163,0.1686413,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044003.JPEG,n02093256,179,208,0.36819312,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044717.JPEG,n02093256,179,335,0.07659929,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046547.JPEG,n02093256,179,158,0.14693663,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047652.JPEG,n02093256,179,268,0.3568904,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049485.JPEG,n02093256,179,252,0.20793927,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000191.JPEG,n02093428,180,80,0.023820141,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002417.JPEG,n02093428,180,359,0.22904825,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004926.JPEG,n02093428,180,195,0.04962418,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004947.JPEG,n02093428,180,262,0.16415285,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.042369965,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007386.JPEG,n02093428,180,151,0.09753955,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007527.JPEG,n02093428,180,171,0.04393912,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008303.JPEG,n02093428,180,253,0.41083097,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008760.JPEG,n02093428,180,171,0.05735189,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009853.JPEG,n02093428,180,331,0.15007737,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010627.JPEG,n02093428,180,236,0.124548465,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011381.JPEG,n02093428,180,235,0.21972595,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011387.JPEG,n02093428,180,488,0.06854934,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.16245346,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014719.JPEG,n02093428,180,9,0.092961796,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015076.JPEG,n02093428,180,206,0.21624696,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017823.JPEG,n02093428,180,163,0.34135717,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019276.JPEG,n02093428,180,164,0.04423231,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020513.JPEG,n02093428,180,246,0.06447329,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021229.JPEG,n02093428,180,230,0.13750868,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021754.JPEG,n02093428,180,158,0.13410391,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021938.JPEG,n02093428,180,241,0.4281181,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022459.JPEG,n02093428,180,251,0.30740878,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022502.JPEG,n02093428,180,173,0.37722814,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023180.JPEG,n02093428,180,171,0.03150275,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023528.JPEG,n02093428,180,29,0.083437145,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024542.JPEG,n02093428,180,994,0.061059266,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026525.JPEG,n02093428,180,248,0.34599906,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026978.JPEG,n02093428,180,158,0.37149465,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028963.JPEG,n02093428,180,235,0.19507207,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029175.JPEG,n02093428,180,602,0.058369145,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029242.JPEG,n02093428,180,156,0.08696288,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030407.JPEG,n02093428,180,207,0.35401922,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030915.JPEG,n02093428,180,157,0.22931272,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035793.JPEG,n02093428,180,507,0.024562402,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037243.JPEG,n02093428,180,374,0.09688172,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037841.JPEG,n02093428,180,187,0.3674508,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.25912166,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038254.JPEG,n02093428,180,299,0.04899698,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039014.JPEG,n02093428,180,158,0.061176788,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039832.JPEG,n02093428,180,158,0.06367981,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040673.JPEG,n02093428,180,380,0.07045018,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043007.JPEG,n02093428,180,173,0.048032694,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043556.JPEG,n02093428,180,674,0.068528995,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043672.JPEG,n02093428,180,168,0.20574135,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045109.JPEG,n02093428,180,185,0.17092128,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045238.JPEG,n02093428,180,151,0.13933645,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045763.JPEG,n02093428,180,677,0.052155524,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047271.JPEG,n02093428,180,374,0.07288215,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049036.JPEG,n02093428,180,184,0.09468223,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.1627272,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001775.JPEG,n02093647,181,359,0.100094296,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001957.JPEG,n02093647,181,677,0.027005916,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.21056339,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003269.JPEG,n02093647,181,574,0.059499845,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.35187846,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004060.JPEG,n02093647,181,158,0.14352089,0,imagenet_c,defocus_blur,5,none
