model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00003331.JPEG,n02167151,302,303,0.6108676,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.9090774,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004517.JPEG,n02167151,302,302,0.57724226,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005169.JPEG,n02167151,302,302,0.8734915,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.76366675,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.7045632,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.92066544,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.91890967,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011973.JPEG,n02167151,302,302,0.8845311,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.90744466,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014218.JPEG,n02167151,302,302,0.80882245,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014278.JPEG,n02167151,302,302,0.8618702,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.9011976,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.879213,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.87772757,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019183.JPEG,n02167151,302,300,0.8487434,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020013.JPEG,n02167151,302,300,0.8684815,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.8921033,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022273.JPEG,n02167151,302,302,0.8265952,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.8568401,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023624.JPEG,n02167151,302,300,0.7906567,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.59804326,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.8862193,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.848828,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027791.JPEG,n02167151,302,302,0.89522094,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028697.JPEG,n02167151,302,302,0.8377419,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029325.JPEG,n02167151,302,302,0.67908806,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.74759805,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030459.JPEG,n02167151,302,302,0.5825582,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.88835573,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031128.JPEG,n02167151,302,302,0.45644528,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.8923677,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.90501124,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033826.JPEG,n02167151,302,302,0.73869634,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.883491,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.9169235,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037713.JPEG,n02167151,302,302,0.9265655,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038818.JPEG,n02167151,302,309,0.4716014,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.85264957,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.8623158,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.87978774,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.88714725,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.91277623,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043655.JPEG,n02167151,302,302,0.56693447,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.79969436,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.86356384,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.86727005,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000926.JPEG,n02168699,303,309,0.6632976,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.58344185,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003444.JPEG,n02168699,303,302,0.44620416,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.8690981,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006595.JPEG,n02168699,303,303,0.9073724,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.8637414,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.7740789,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.8815594,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007520.JPEG,n02168699,303,78,0.8536927,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008858.JPEG,n02168699,303,303,0.6471175,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010411.JPEG,n02168699,303,303,0.44430524,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013153.JPEG,n02168699,303,303,0.83074194,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.87839216,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.66182214,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.8906771,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.47794557,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.5876478,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017893.JPEG,n02168699,303,303,0.8827686,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018022.JPEG,n02168699,303,303,0.8931473,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.90608585,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020053.JPEG,n02168699,303,303,0.5826084,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.8464572,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023834.JPEG,n02168699,303,302,0.46240646,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.88481706,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026324.JPEG,n02168699,303,303,0.4107031,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.62623805,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.5282158,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.7828153,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.86741525,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.8468315,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.8350376,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032989.JPEG,n02168699,303,91,0.13971679,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.73751515,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035526.JPEG,n02168699,303,310,0.39678952,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.515987,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.49982452,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.79019624,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041250.JPEG,n02168699,303,302,0.46045354,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.85851234,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041506.JPEG,n02168699,303,300,0.3922345,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044361.JPEG,n02168699,303,303,0.81371087,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044476.JPEG,n02168699,303,126,0.66008425,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045848.JPEG,n02168699,303,303,0.76848143,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.8943281,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.86748797,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046784.JPEG,n02168699,303,303,0.8431831,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047337.JPEG,n02168699,303,302,0.479109,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.82671773,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.6436301,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.84765846,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.7705953,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001539.JPEG,n02169497,304,302,0.4809398,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.87647104,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.856779,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.7827024,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.68459576,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.8312096,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.5653066,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008140.JPEG,n02169497,304,304,0.50324494,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008393.JPEG,n02169497,304,302,0.8614084,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.7805057,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.8724714,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.8400801,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.8406746,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.85592955,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017264.JPEG,n02169497,304,304,0.54466057,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.84390527,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019171.JPEG,n02169497,304,303,0.33541793,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019357.JPEG,n02169497,304,304,0.72443086,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.85983825,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020652.JPEG,n02169497,304,303,0.28848648,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021794.JPEG,n02169497,304,304,0.32117483,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021847.JPEG,n02169497,304,318,0.48339936,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021880.JPEG,n02169497,304,304,0.64057016,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022351.JPEG,n02169497,304,303,0.5338646,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023833.JPEG,n02169497,304,301,0.8952326,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.7897306,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025729.JPEG,n02169497,304,300,0.6962678,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027714.JPEG,n02169497,304,304,0.31729186,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029421.JPEG,n02169497,304,301,0.6799084,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031036.JPEG,n02169497,304,304,0.7379579,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.87683916,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.7696074,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032871.JPEG,n02169497,304,303,0.4302391,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032986.JPEG,n02169497,304,304,0.45441794,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034190.JPEG,n02169497,304,302,0.8153667,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034954.JPEG,n02169497,304,302,0.43124983,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.8892724,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.7530162,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041728.JPEG,n02169497,304,306,0.7736474,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.8730853,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.84512573,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.8565632,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.80100155,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047901.JPEG,n02169497,304,302,0.3164063,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047928.JPEG,n02169497,304,304,0.75296617,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.72954655,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048058.JPEG,n02169497,304,301,0.52272516,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048894.JPEG,n02169497,304,304,0.616842,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.541513,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.4843767,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.77886415,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002042.JPEG,n02172182,305,305,0.31580305,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.7805738,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.8155208,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004004.JPEG,n02172182,305,305,0.5383688,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004813.JPEG,n02172182,305,305,0.27238357,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.3644149,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006883.JPEG,n02172182,305,852,0.20334876,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.64282984,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.8685307,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.89996314,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010424.JPEG,n02172182,305,302,0.5019318,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.79128283,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.8938048,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.8184404,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.6904708,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.7515258,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.8599765,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018288.JPEG,n02172182,305,305,0.8051456,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.43007734,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.87166375,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.80475366,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020308.JPEG,n02172182,305,993,0.48443437,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.8731901,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020824.JPEG,n02172182,305,306,0.4306723,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021314.JPEG,n02172182,305,306,0.8214874,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.8680024,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.88116103,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029442.JPEG,n02172182,305,302,0.5452332,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.8298264,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.88251644,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.84129316,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.46461567,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.86063665,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036729.JPEG,n02172182,305,988,0.15494843,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.8261797,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037505.JPEG,n02172182,305,302,0.3392698,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.8469539,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.8175424,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037987.JPEG,n02172182,305,305,0.5058567,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.3727979,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.51304126,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043711.JPEG,n02172182,305,302,0.31925598,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.8257268,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045900.JPEG,n02172182,305,305,0.5660978,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.44454345,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047541.JPEG,n02172182,305,305,0.30021274,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.67433536,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.8577722,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.85924554,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.8854392,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.91550875,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.92501557,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.8756852,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.8913805,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.90624547,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.9031174,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.8982519,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.868165,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.9452843,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014365.JPEG,n02174001,306,306,0.8051719,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.7486276,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016171.JPEG,n02174001,306,306,0.86846924,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.8978693,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.9008489,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020026.JPEG,n02174001,306,306,0.49530926,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.88706714,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.933326,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.9043751,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023013.JPEG,n02174001,306,306,0.42706627,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.8886716,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023188.JPEG,n02174001,306,0,0.24153519,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.89062953,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.92828256,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.8167454,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.89055264,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.9254709,1,imagenet_c,elastic_transform,3,none
