model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00019942.JPEG,n02117135,276,111,0.072467186,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020325.JPEG,n02117135,276,69,0.01353676,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.036255747,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022947.JPEG,n02117135,276,111,0.04318901,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023004.JPEG,n02117135,276,111,0.089141294,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023307.JPEG,n02117135,276,885,0.053330492,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024786.JPEG,n02117135,276,5,0.032813057,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025662.JPEG,n02117135,276,111,0.0191369,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026516.JPEG,n02117135,276,78,0.024862168,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027765.JPEG,n02117135,276,885,0.016114373,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028857.JPEG,n02117135,276,21,0.062617205,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029059.JPEG,n02117135,276,539,0.07664582,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029308.JPEG,n02117135,276,111,0.043980405,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029816.JPEG,n02117135,276,191,0.22910878,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030115.JPEG,n02117135,276,76,0.09214396,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.07218795,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031041.JPEG,n02117135,276,885,0.14829555,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031792.JPEG,n02117135,276,885,0.073192224,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034379.JPEG,n02117135,276,177,0.16652168,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035727.JPEG,n02117135,276,885,0.06187,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035999.JPEG,n02117135,276,111,0.06411017,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037216.JPEG,n02117135,276,361,0.08008615,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.08789697,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039085.JPEG,n02117135,276,111,0.0532181,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039990.JPEG,n02117135,276,78,0.026382398,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040327.JPEG,n02117135,276,111,0.08521597,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040615.JPEG,n02117135,276,607,0.04591966,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041142.JPEG,n02117135,276,221,0.11884872,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.03319297,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043079.JPEG,n02117135,276,111,0.019414203,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043660.JPEG,n02117135,276,539,0.035106976,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.19014388,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044496.JPEG,n02117135,276,129,0.031637825,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048181.JPEG,n02117135,276,539,0.10327976,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048499.JPEG,n02117135,276,111,0.045434773,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049629.JPEG,n02117135,276,21,0.031402092,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000157.JPEG,n02119022,277,21,0.042432822,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000517.JPEG,n02119022,277,78,0.04707548,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003449.JPEG,n02119022,277,607,0.025703356,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003974.JPEG,n02119022,277,276,0.027319245,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004141.JPEG,n02119022,277,305,0.015583458,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004643.JPEG,n02119022,277,21,0.02214634,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005979.JPEG,n02119022,277,885,0.070779935,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006668.JPEG,n02119022,277,607,0.107917525,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006818.JPEG,n02119022,277,885,0.121333376,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008113.JPEG,n02119022,277,4,0.03878445,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008938.JPEG,n02119022,277,4,0.041349635,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009066.JPEG,n02119022,277,23,0.14645354,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010297.JPEG,n02119022,277,885,0.06645492,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010552.JPEG,n02119022,277,885,0.13245079,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011084.JPEG,n02119022,277,885,0.19542971,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012749.JPEG,n02119022,277,65,0.020049913,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012978.JPEG,n02119022,277,21,0.0174047,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014133.JPEG,n02119022,277,646,0.037732836,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014798.JPEG,n02119022,277,885,0.070326716,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016471.JPEG,n02119022,277,361,0.07854868,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018381.JPEG,n02119022,277,885,0.12696438,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020225.JPEG,n02119022,277,885,0.034853857,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020790.JPEG,n02119022,277,21,0.070953436,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025140.JPEG,n02119022,277,6,0.023723697,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025207.JPEG,n02119022,277,539,0.1318883,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026288.JPEG,n02119022,277,103,0.02226575,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027828.JPEG,n02119022,277,885,0.025198549,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029361.JPEG,n02119022,277,21,0.12917812,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029562.JPEG,n02119022,277,885,0.06990833,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029735.JPEG,n02119022,277,111,0.016877385,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031297.JPEG,n02119022,277,539,0.0890065,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031470.JPEG,n02119022,277,885,0.019360641,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032508.JPEG,n02119022,277,885,0.042902622,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032623.JPEG,n02119022,277,111,0.03171102,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033177.JPEG,n02119022,277,75,0.026318435,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033641.JPEG,n02119022,277,65,0.03363957,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034084.JPEG,n02119022,277,6,0.016886389,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035165.JPEG,n02119022,277,6,0.01441674,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036547.JPEG,n02119022,277,111,0.17280208,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037080.JPEG,n02119022,277,107,0.02829393,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039745.JPEG,n02119022,277,885,0.024927707,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041499.JPEG,n02119022,277,4,0.040678367,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045465.JPEG,n02119022,277,111,0.013087195,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045601.JPEG,n02119022,277,913,0.035510547,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046388.JPEG,n02119022,277,183,0.09432037,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047690.JPEG,n02119022,277,79,0.0722769,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049262.JPEG,n02119022,277,265,0.019231576,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049298.JPEG,n02119022,277,361,0.022034364,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049886.JPEG,n02119022,277,885,0.037975278,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049984.JPEG,n02119022,277,539,0.05925239,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000756.JPEG,n02119789,278,276,0.12290877,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001260.JPEG,n02119789,278,111,0.14075516,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002147.JPEG,n02119789,278,343,0.20623514,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002881.JPEG,n02119789,278,361,0.08473457,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005613.JPEG,n02119789,278,111,0.07873283,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006145.JPEG,n02119789,278,361,0.02038596,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006183.JPEG,n02119789,278,885,0.028573459,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007406.JPEG,n02119789,278,361,0.012897858,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008631.JPEG,n02119789,278,111,0.050219957,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008726.JPEG,n02119789,278,885,0.10750237,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009128.JPEG,n02119789,278,361,0.02085909,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009336.JPEG,n02119789,278,270,0.01881206,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009503.JPEG,n02119789,278,111,0.03895057,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011624.JPEG,n02119789,278,127,0.03872014,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014861.JPEG,n02119789,278,885,0.011801779,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015800.JPEG,n02119789,278,65,0.024405206,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016254.JPEG,n02119789,278,361,0.031677134,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016385.JPEG,n02119789,278,111,0.028128125,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017444.JPEG,n02119789,278,276,0.030040693,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017881.JPEG,n02119789,278,361,0.031378064,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018313.JPEG,n02119789,278,885,0.18837167,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018821.JPEG,n02119789,278,4,0.036837894,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021044.JPEG,n02119789,278,260,0.020396149,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021231.JPEG,n02119789,278,23,0.030877633,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021730.JPEG,n02119789,278,276,0.05313595,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021899.JPEG,n02119789,278,885,0.042701814,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023924.JPEG,n02119789,278,607,0.019531853,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024529.JPEG,n02119789,278,607,0.043590914,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025957.JPEG,n02119789,278,314,0.022372786,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027842.JPEG,n02119789,278,76,0.04192629,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028623.JPEG,n02119789,278,111,0.05316945,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029683.JPEG,n02119789,278,78,0.015026952,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030573.JPEG,n02119789,278,539,0.047211327,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032528.JPEG,n02119789,278,885,0.015680062,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033561.JPEG,n02119789,278,138,0.060147904,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033890.JPEG,n02119789,278,21,0.06889265,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035439.JPEG,n02119789,278,539,0.080289535,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039222.JPEG,n02119789,278,138,0.08766807,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039454.JPEG,n02119789,278,885,0.04099198,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040503.JPEG,n02119789,278,885,0.017166093,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042430.JPEG,n02119789,278,276,0.11701272,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042460.JPEG,n02119789,278,885,0.053405773,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042670.JPEG,n02119789,278,34,0.023977349,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.10633789,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043219.JPEG,n02119789,278,885,0.09384547,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044954.JPEG,n02119789,278,314,0.03336637,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045295.JPEG,n02119789,278,885,0.030037543,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046145.JPEG,n02119789,278,885,0.05449658,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047804.JPEG,n02119789,278,276,0.04875758,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048440.JPEG,n02119789,278,295,0.016649047,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001335.JPEG,n02120079,279,4,0.02360619,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002447.JPEG,n02120079,279,107,0.041107245,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005387.JPEG,n02120079,279,361,0.045474112,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007290.JPEG,n02120079,279,885,0.020117791,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007411.JPEG,n02120079,279,111,0.19775933,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007847.JPEG,n02120079,279,885,0.03185174,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011211.JPEG,n02120079,279,885,0.03754269,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011289.JPEG,n02120079,279,565,0.031269822,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012251.JPEG,n02120079,279,361,0.020509275,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012857.JPEG,n02120079,279,111,0.05827697,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013487.JPEG,n02120079,279,361,0.02529902,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013609.JPEG,n02120079,279,6,0.022605218,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014825.JPEG,n02120079,279,21,0.050217222,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015128.JPEG,n02120079,279,4,0.035899103,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015412.JPEG,n02120079,279,111,0.01062242,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019222.JPEG,n02120079,279,904,0.030960938,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019937.JPEG,n02120079,279,4,0.045179613,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020302.JPEG,n02120079,279,4,0.0288521,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020481.JPEG,n02120079,279,21,0.10837157,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022888.JPEG,n02120079,279,21,0.1673605,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023755.JPEG,n02120079,279,111,0.028420724,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023960.JPEG,n02120079,279,111,0.021589592,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024185.JPEG,n02120079,279,78,0.0607461,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024465.JPEG,n02120079,279,361,0.067923464,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025068.JPEG,n02120079,279,885,0.033011634,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026546.JPEG,n02120079,279,565,0.13108571,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027233.JPEG,n02120079,279,6,0.038699884,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027511.JPEG,n02120079,279,21,0.042834826,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029068.JPEG,n02120079,279,361,0.023945734,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030494.JPEG,n02120079,279,4,0.042769115,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030558.JPEG,n02120079,279,21,0.111058965,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031178.JPEG,n02120079,279,21,0.032997474,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031285.JPEG,n02120079,279,844,0.019683788,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031530.JPEG,n02120079,279,21,0.23941414,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033625.JPEG,n02120079,279,21,0.036626544,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034065.JPEG,n02120079,279,607,0.036482498,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034932.JPEG,n02120079,279,78,0.097464345,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035154.JPEG,n02120079,279,607,0.020570455,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036301.JPEG,n02120079,279,65,0.030847155,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037005.JPEG,n02120079,279,4,0.041775778,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037343.JPEG,n02120079,279,78,0.0899143,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038740.JPEG,n02120079,279,107,0.083229706,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039554.JPEG,n02120079,279,21,0.11454877,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039620.JPEG,n02120079,279,607,0.030507537,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042659.JPEG,n02120079,279,362,0.16349347,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043127.JPEG,n02120079,279,21,0.23106278,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045026.JPEG,n02120079,279,21,0.09059725,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045175.JPEG,n02120079,279,361,0.02090313,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046934.JPEG,n02120079,279,361,0.067831315,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049517.JPEG,n02120079,279,111,0.05553429,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000323.JPEG,n02120505,280,885,0.11041329,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002987.JPEG,n02120505,280,103,0.040574737,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003984.JPEG,n02120505,280,607,0.053046376,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006964.JPEG,n02120505,280,21,0.036297716,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008815.JPEG,n02120505,280,885,0.05312095,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009156.JPEG,n02120505,280,132,0.028161125,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010075.JPEG,n02120505,280,21,0.14494161,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010241.JPEG,n02120505,280,885,0.022674141,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010941.JPEG,n02120505,280,21,0.07433125,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011811.JPEG,n02120505,280,361,0.02532416,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013158.JPEG,n02120505,280,111,0.025256468,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014956.JPEG,n02120505,280,885,0.034535803,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015781.JPEG,n02120505,280,111,0.04350734,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016027.JPEG,n02120505,280,278,0.04380098,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018714.JPEG,n02120505,280,4,0.043577988,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019252.JPEG,n02120505,280,107,0.0348059,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019480.JPEG,n02120505,280,4,0.03505478,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019589.JPEG,n02120505,280,21,0.055326562,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020859.JPEG,n02120505,280,327,0.060472947,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022283.JPEG,n02120505,280,361,0.025303705,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022726.JPEG,n02120505,280,21,0.0925316,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023598.JPEG,n02120505,280,111,0.015935838,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025412.JPEG,n02120505,280,111,0.05096009,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026842.JPEG,n02120505,280,260,0.10518831,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027398.JPEG,n02120505,280,885,0.03115872,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028275.JPEG,n02120505,280,6,0.073620215,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028276.JPEG,n02120505,280,885,0.03482175,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029855.JPEG,n02120505,280,111,0.0154559165,0,imagenet_c,shot_noise,5,none
