model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044708.JPEG,n01950731,115,938,0.056490816,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044991.JPEG,n01950731,115,66,0.03529136,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046587.JPEG,n01950731,115,111,0.05767782,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048338.JPEG,n01950731,115,78,0.22170341,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049369.JPEG,n01950731,115,111,0.10102345,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000689.JPEG,n01955084,116,69,0.06439127,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000703.JPEG,n01955084,116,111,0.04200024,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001818.JPEG,n01955084,116,78,0.091034316,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001857.JPEG,n01955084,116,568,0.020818958,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006446.JPEG,n01955084,116,69,0.15014571,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007287.JPEG,n01955084,116,78,0.03945558,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009532.JPEG,n01955084,116,539,0.032098122,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010700.JPEG,n01955084,116,78,0.053943858,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011430.JPEG,n01955084,116,318,0.019078294,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012093.JPEG,n01955084,116,69,0.287712,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012224.JPEG,n01955084,116,78,0.038291406,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014350.JPEG,n01955084,116,318,0.019811396,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015408.JPEG,n01955084,116,318,0.026323061,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015597.JPEG,n01955084,116,314,0.024961397,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015932.JPEG,n01955084,116,34,0.055678003,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016517.JPEG,n01955084,116,78,0.05415195,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017974.JPEG,n01955084,116,103,0.034921125,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018435.JPEG,n01955084,116,69,0.04688912,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019033.JPEG,n01955084,116,111,0.10728125,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019110.JPEG,n01955084,116,111,0.4425378,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019925.JPEG,n01955084,116,69,0.064114794,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020627.JPEG,n01955084,116,78,0.035241764,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020922.JPEG,n01955084,116,69,0.06010749,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021788.JPEG,n01955084,116,78,0.16546881,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023416.JPEG,n01955084,116,78,0.06385486,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024870.JPEG,n01955084,116,111,0.046612047,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025056.JPEG,n01955084,116,677,0.06677212,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026037.JPEG,n01955084,116,76,0.021789059,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028345.JPEG,n01955084,116,78,0.02999601,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028635.JPEG,n01955084,116,78,0.10264967,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028815.JPEG,n01955084,116,69,0.17807837,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029204.JPEG,n01955084,116,111,0.11838546,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031321.JPEG,n01955084,116,69,0.593938,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032463.JPEG,n01955084,116,103,0.040504187,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032505.JPEG,n01955084,116,78,0.048180513,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.21431004,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035856.JPEG,n01955084,116,103,0.032704536,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.17474207,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.36893418,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041097.JPEG,n01955084,116,318,0.021792395,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041103.JPEG,n01955084,116,78,0.031121243,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042276.JPEG,n01955084,116,78,0.038193762,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042771.JPEG,n01955084,116,362,0.044030324,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042830.JPEG,n01955084,116,78,0.01780422,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043301.JPEG,n01955084,116,69,0.02106454,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043514.JPEG,n01955084,116,993,0.022798011,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044637.JPEG,n01955084,116,78,0.029051127,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046463.JPEG,n01955084,116,111,0.18438965,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049301.JPEG,n01955084,116,78,0.08553018,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049905.JPEG,n01955084,116,78,0.11074443,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001356.JPEG,n01968897,117,69,0.02446281,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.5337352,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002715.JPEG,n01968897,117,107,0.24626857,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002866.JPEG,n01968897,117,78,0.032535736,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003475.JPEG,n01968897,117,107,0.032593172,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005945.JPEG,n01968897,117,78,0.016426714,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006342.JPEG,n01968897,117,78,0.03973285,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006453.JPEG,n01968897,117,361,0.03061325,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006645.JPEG,n01968897,117,78,0.10561836,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.14095187,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008289.JPEG,n01968897,117,69,0.03431039,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010214.JPEG,n01968897,117,69,0.12758602,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011344.JPEG,n01968897,117,69,0.11024865,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.21498945,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.19726235,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018477.JPEG,n01968897,117,6,0.15009283,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024867.JPEG,n01968897,117,980,0.21196929,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028933.JPEG,n01968897,117,921,0.027302317,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029346.JPEG,n01968897,117,107,0.51821417,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.088686086,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030968.JPEG,n01968897,117,107,0.016258802,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031262.JPEG,n01968897,117,107,0.22790022,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032056.JPEG,n01968897,117,103,0.026591424,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.16373242,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.2590357,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033931.JPEG,n01968897,117,103,0.01895651,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.5625768,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.34392878,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034901.JPEG,n01968897,117,69,0.13493522,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035619.JPEG,n01968897,117,107,0.13967234,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035863.JPEG,n01968897,117,69,0.2554375,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.45511106,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037579.JPEG,n01968897,117,111,0.021574548,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037882.JPEG,n01968897,117,107,0.22118282,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038131.JPEG,n01968897,117,103,0.051613484,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040448.JPEG,n01968897,117,116,0.223737,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040877.JPEG,n01968897,117,107,0.12503259,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041284.JPEG,n01968897,117,107,0.33477318,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041316.JPEG,n01968897,117,107,0.5994872,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041975.JPEG,n01968897,117,812,0.03617119,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.5488225,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043170.JPEG,n01968897,117,6,0.042845394,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.46619275,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045343.JPEG,n01968897,117,103,0.09963488,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.09682475,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045890.JPEG,n01968897,117,6,0.044793293,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047024.JPEG,n01968897,117,69,0.14874418,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047293.JPEG,n01968897,117,103,0.0258774,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048614.JPEG,n01968897,117,107,0.05323246,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049763.JPEG,n01968897,117,885,0.33374014,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000195.JPEG,n01978287,118,78,0.056724586,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.14111988,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003074.JPEG,n01978287,118,34,0.10659648,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003272.JPEG,n01978287,118,75,0.029828036,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008210.JPEG,n01978287,118,78,0.017553996,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008705.JPEG,n01978287,118,76,0.055462137,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011087.JPEG,n01978287,118,149,0.043469444,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013618.JPEG,n01978287,118,69,0.051449474,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013891.JPEG,n01978287,118,103,0.039092798,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014132.JPEG,n01978287,118,69,0.03239123,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014895.JPEG,n01978287,118,111,0.12236408,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015120.JPEG,n01978287,118,75,0.10428597,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015526.JPEG,n01978287,118,78,0.055121154,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017157.JPEG,n01978287,118,746,0.043265395,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017751.JPEG,n01978287,118,78,0.091735885,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018052.JPEG,n01978287,118,6,0.058883075,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018211.JPEG,n01978287,118,79,0.033133388,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018265.JPEG,n01978287,118,103,0.012524757,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018673.JPEG,n01978287,118,103,0.0902418,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018793.JPEG,n01978287,118,6,0.028317189,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018961.JPEG,n01978287,118,78,0.06650944,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019368.JPEG,n01978287,118,712,0.28140032,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020511.JPEG,n01978287,118,964,0.08553414,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020536.JPEG,n01978287,118,69,0.07487473,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.14068857,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022676.JPEG,n01978287,118,29,0.06640109,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023583.JPEG,n01978287,118,147,0.041526366,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023991.JPEG,n01978287,118,103,0.1044428,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026597.JPEG,n01978287,118,103,0.15043399,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026925.JPEG,n01978287,118,78,0.025664713,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028380.JPEG,n01978287,118,103,0.123850815,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028594.JPEG,n01978287,118,73,0.0286947,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029471.JPEG,n01978287,118,6,0.048728686,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030396.JPEG,n01978287,118,103,0.09402539,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030907.JPEG,n01978287,118,103,0.05721502,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031015.JPEG,n01978287,118,69,0.061988402,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031826.JPEG,n01978287,118,6,0.025858821,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033712.JPEG,n01978287,118,367,0.027496124,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034684.JPEG,n01978287,118,885,0.047767166,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035269.JPEG,n01978287,118,120,0.05807732,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038309.JPEG,n01978287,118,103,0.03921678,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040223.JPEG,n01978287,118,58,0.03577708,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040484.JPEG,n01978287,118,69,0.05688952,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040764.JPEG,n01978287,118,925,0.016422624,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040789.JPEG,n01978287,118,78,0.08974968,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044092.JPEG,n01978287,118,318,0.053203054,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044814.JPEG,n01978287,118,69,0.06404103,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047370.JPEG,n01978287,118,71,0.07515772,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048106.JPEG,n01978287,118,69,0.10008029,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048351.JPEG,n01978287,118,103,0.09184006,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002684.JPEG,n01978455,119,78,0.07387004,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003705.JPEG,n01978455,119,6,0.01777013,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004113.JPEG,n01978455,119,69,0.18419585,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004254.JPEG,n01978455,119,6,0.11087006,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006100.JPEG,n01978455,119,69,0.06819486,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007769.JPEG,n01978455,119,78,0.029609028,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008870.JPEG,n01978455,119,310,0.028707018,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009697.JPEG,n01978455,119,34,0.01828213,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011071.JPEG,n01978455,119,78,0.04464327,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011137.JPEG,n01978455,119,78,0.06372653,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011585.JPEG,n01978455,119,318,0.025328124,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013377.JPEG,n01978455,119,69,0.17656928,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013423.JPEG,n01978455,119,69,0.033115737,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014921.JPEG,n01978455,119,74,0.0444818,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015789.JPEG,n01978455,119,6,0.094094016,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017137.JPEG,n01978455,119,78,0.028613811,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019510.JPEG,n01978455,119,71,0.3844911,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019859.JPEG,n01978455,119,69,0.14501822,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020816.JPEG,n01978455,119,78,0.08670885,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020970.JPEG,n01978455,119,103,0.10966129,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021334.JPEG,n01978455,119,68,0.12494117,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021378.JPEG,n01978455,119,318,0.02451533,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021385.JPEG,n01978455,119,71,0.04103688,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022596.JPEG,n01978455,119,103,0.09628765,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023601.JPEG,n01978455,119,69,0.103189215,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023604.JPEG,n01978455,119,78,0.0924192,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023840.JPEG,n01978455,119,6,0.019994466,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024557.JPEG,n01978455,119,78,0.05931099,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024885.JPEG,n01978455,119,314,0.04511405,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026314.JPEG,n01978455,119,78,0.05703779,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026378.JPEG,n01978455,119,885,0.034746025,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027218.JPEG,n01978455,119,78,0.042497378,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028096.JPEG,n01978455,119,69,0.11651314,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029812.JPEG,n01978455,119,361,0.04693253,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031099.JPEG,n01978455,119,69,0.12032999,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031923.JPEG,n01978455,119,148,0.04944423,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033014.JPEG,n01978455,119,78,0.02399557,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033512.JPEG,n01978455,119,305,0.05217653,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033808.JPEG,n01978455,119,69,0.07120688,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034448.JPEG,n01978455,119,318,0.052769586,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034605.JPEG,n01978455,119,6,0.044442065,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038694.JPEG,n01978455,119,318,0.051803768,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042553.JPEG,n01978455,119,69,0.12977713,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044632.JPEG,n01978455,119,78,0.03152102,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044836.JPEG,n01978455,119,78,0.03062953,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047416.JPEG,n01978455,119,111,0.08990361,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047476.JPEG,n01978455,119,78,0.117834896,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048052.JPEG,n01978455,119,78,0.04351416,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.20244531,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049440.JPEG,n01978455,119,6,0.06111486,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000818.JPEG,n01980166,120,111,0.02436445,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001122.JPEG,n01980166,120,69,0.06414398,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001985.JPEG,n01980166,120,78,0.048240367,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003308.JPEG,n01980166,120,78,0.052151542,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003776.JPEG,n01980166,120,78,0.081381015,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005122.JPEG,n01980166,120,111,0.11241301,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005836.JPEG,n01980166,120,69,0.01341395,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005889.JPEG,n01980166,120,6,0.021568017,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005999.JPEG,n01980166,120,318,0.038746372,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007370.JPEG,n01980166,120,78,0.09008791,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008987.JPEG,n01980166,120,34,0.08821338,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010051.JPEG,n01980166,120,34,0.324072,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.04160863,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010555.JPEG,n01980166,120,318,0.033720043,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010639.JPEG,n01980166,120,75,0.040246006,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010725.JPEG,n01980166,120,78,0.027827581,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011922.JPEG,n01980166,120,78,0.0673352,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012779.JPEG,n01980166,120,69,0.021677839,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013183.JPEG,n01980166,120,111,0.038158827,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013525.JPEG,n01980166,120,298,0.048165064,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013999.JPEG,n01980166,120,78,0.03371668,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015319.JPEG,n01980166,120,78,0.029790983,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016554.JPEG,n01980166,120,78,0.035087425,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017379.JPEG,n01980166,120,69,0.100940794,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017911.JPEG,n01980166,120,78,0.62154764,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020779.JPEG,n01980166,120,69,0.04369519,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020800.JPEG,n01980166,120,6,0.08949324,0,imagenet_c,impulse_noise,5,none
