model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003735.JPEG,n01443537,1,1,0.6381415,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004655.JPEG,n01443537,1,1,0.6897434,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004677.JPEG,n01443537,1,917,0.27932417,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005870.JPEG,n01443537,1,1,0.59173334,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006007.JPEG,n01443537,1,1,0.25913605,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006216.JPEG,n01443537,1,1,0.8070836,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009034.JPEG,n01443537,1,1,0.7463359,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010363.JPEG,n01443537,1,1,0.7669349,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010509.JPEG,n01443537,1,1,0.78545266,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011914.JPEG,n01443537,1,1,0.6884818,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012880.JPEG,n01443537,1,36,0.18879072,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013513.JPEG,n01443537,1,1,0.7085807,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013623.JPEG,n01443537,1,1,0.75373757,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016962.JPEG,n01443537,1,1,0.6235413,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018075.JPEG,n01443537,1,1,0.82750577,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019459.JPEG,n01443537,1,1,0.84507054,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020436.JPEG,n01443537,1,6,0.09697966,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020785.JPEG,n01443537,1,1,0.8601118,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020822.JPEG,n01443537,1,1,0.76973885,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021905.JPEG,n01443537,1,1,0.8561468,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022138.JPEG,n01443537,1,1,0.7022547,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023869.JPEG,n01443537,1,1,0.78216165,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028713.JPEG,n01443537,1,1,0.7218626,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030060.JPEG,n01443537,1,1,0.6894982,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030217.JPEG,n01443537,1,1,0.74635696,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031138.JPEG,n01443537,1,1,0.77721053,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032235.JPEG,n01443537,1,1,0.70980614,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032258.JPEG,n01443537,1,1,0.6475744,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032675.JPEG,n01443537,1,1,0.73236895,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034386.JPEG,n01443537,1,1,0.67748195,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037846.JPEG,n01443537,1,1,0.6220933,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038057.JPEG,n01443537,1,1,0.78620976,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044095.JPEG,n01443537,1,1,0.6248163,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045761.JPEG,n01443537,1,1,0.74833316,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046915.JPEG,n01443537,1,58,0.5939794,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046969.JPEG,n01443537,1,1,0.75589246,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047396.JPEG,n01443537,1,1,0.8079575,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047561.JPEG,n01443537,1,1,0.7383344,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048840.JPEG,n01443537,1,1,0.6704489,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048864.JPEG,n01443537,1,1,0.7076947,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049585.JPEG,n01443537,1,1,0.7817624,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049617.JPEG,n01443537,1,1,0.6881255,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049712.JPEG,n01443537,1,107,0.66348565,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002338.JPEG,n01484850,2,2,0.67412794,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002752.JPEG,n01484850,2,2,0.6296948,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004311.JPEG,n01484850,2,2,0.71076125,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004329.JPEG,n01484850,2,2,0.674045,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006491.JPEG,n01484850,2,2,0.6694168,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008848.JPEG,n01484850,2,4,0.41837797,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014467.JPEG,n01484850,2,2,0.7539839,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015157.JPEG,n01484850,2,148,0.3849028,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015220.JPEG,n01484850,2,2,0.6207881,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016168.JPEG,n01484850,2,2,0.5982995,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016859.JPEG,n01484850,2,2,0.6624956,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016988.JPEG,n01484850,2,2,0.738787,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017105.JPEG,n01484850,2,643,0.20445547,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017194.JPEG,n01484850,2,2,0.4262967,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019409.JPEG,n01484850,2,2,0.6931225,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019435.JPEG,n01484850,2,2,0.73505217,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020011.JPEG,n01484850,2,2,0.6155375,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023185.JPEG,n01484850,2,2,0.51359224,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024940.JPEG,n01484850,2,3,0.40899238,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025900.JPEG,n01484850,2,2,0.6658282,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027063.JPEG,n01484850,2,2,0.74910927,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027419.JPEG,n01484850,2,2,0.7930387,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027514.JPEG,n01484850,2,2,0.3564619,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028028.JPEG,n01484850,2,2,0.71846116,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029481.JPEG,n01484850,2,2,0.79658824,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030127.JPEG,n01484850,2,2,0.7388791,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031466.JPEG,n01484850,2,2,0.658631,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031720.JPEG,n01484850,2,149,0.70802015,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031808.JPEG,n01484850,2,2,0.71237105,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032288.JPEG,n01484850,2,2,0.674466,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032417.JPEG,n01484850,2,3,0.77622247,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034950.JPEG,n01484850,2,2,0.70584625,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035223.JPEG,n01484850,2,2,0.64687604,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035774.JPEG,n01484850,2,2,0.6995179,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036737.JPEG,n01484850,2,3,0.47157562,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037050.JPEG,n01484850,2,2,0.76334745,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037135.JPEG,n01484850,2,2,0.6168628,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037488.JPEG,n01484850,2,2,0.6601224,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037998.JPEG,n01484850,2,2,0.72266644,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039304.JPEG,n01484850,2,2,0.62397754,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039445.JPEG,n01484850,2,2,0.50053436,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039534.JPEG,n01484850,2,2,0.6186807,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039865.JPEG,n01484850,2,2,0.6297406,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040098.JPEG,n01484850,2,3,0.7239023,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040710.JPEG,n01484850,2,2,0.7542814,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042345.JPEG,n01484850,2,4,0.393276,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044052.JPEG,n01484850,2,4,0.6715139,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044896.JPEG,n01484850,2,3,0.2933048,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045730.JPEG,n01484850,2,2,0.60866433,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046171.JPEG,n01484850,2,4,0.28389612,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002922.JPEG,n01491361,3,3,0.60401976,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002969.JPEG,n01491361,3,3,0.661223,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003183.JPEG,n01491361,3,3,0.59099066,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003204.JPEG,n01491361,3,3,0.7120665,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007743.JPEG,n01491361,3,3,0.75815994,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007875.JPEG,n01491361,3,3,0.5198289,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008024.JPEG,n01491361,3,3,0.834778,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008108.JPEG,n01491361,3,3,0.67817813,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010074.JPEG,n01491361,3,3,0.47987622,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012328.JPEG,n01491361,3,3,0.7599157,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013484.JPEG,n01491361,3,3,0.7607753,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013628.JPEG,n01491361,3,3,0.53207904,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015631.JPEG,n01491361,3,4,0.3940167,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018466.JPEG,n01491361,3,3,0.7129336,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019424.JPEG,n01491361,3,149,0.36105716,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023443.JPEG,n01491361,3,3,0.57555425,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023935.JPEG,n01491361,3,3,0.37032095,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024854.JPEG,n01491361,3,3,0.71711665,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024895.JPEG,n01491361,3,3,0.7836832,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025133.JPEG,n01491361,3,3,0.5524484,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025137.JPEG,n01491361,3,3,0.6722821,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025640.JPEG,n01491361,3,3,0.8383715,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025686.JPEG,n01491361,3,3,0.77344614,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025969.JPEG,n01491361,3,3,0.7384946,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026001.JPEG,n01491361,3,3,0.74134386,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028564.JPEG,n01491361,3,147,0.75468373,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029300.JPEG,n01491361,3,3,0.7395226,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029568.JPEG,n01491361,3,3,0.65135014,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030156.JPEG,n01491361,3,3,0.6953435,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030658.JPEG,n01491361,3,3,0.6352215,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030926.JPEG,n01491361,3,3,0.79868984,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031071.JPEG,n01491361,3,3,0.5731379,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031243.JPEG,n01491361,3,3,0.81123626,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031568.JPEG,n01491361,3,3,0.7625273,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032130.JPEG,n01491361,3,3,0.6841312,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034038.JPEG,n01491361,3,3,0.7360539,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034413.JPEG,n01491361,3,3,0.8067257,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035405.JPEG,n01491361,3,3,0.27465916,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035495.JPEG,n01491361,3,3,0.59473896,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036420.JPEG,n01491361,3,3,0.61838084,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037516.JPEG,n01491361,3,3,0.66395605,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037581.JPEG,n01491361,3,3,0.73911065,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037780.JPEG,n01491361,3,3,0.74376,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037915.JPEG,n01491361,3,3,0.65522665,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040388.JPEG,n01491361,3,3,0.7945252,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041635.JPEG,n01491361,3,3,0.40193313,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046159.JPEG,n01491361,3,3,0.76957285,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047326.JPEG,n01491361,3,149,0.70780706,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048890.JPEG,n01491361,3,3,0.74796575,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049000.JPEG,n01491361,3,3,0.49965525,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001676.JPEG,n01494475,4,4,0.2474794,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003558.JPEG,n01494475,4,4,0.71344304,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004417.JPEG,n01494475,4,4,0.74714726,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005339.JPEG,n01494475,4,983,0.3738817,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007405.JPEG,n01494475,4,4,0.6226055,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009460.JPEG,n01494475,4,4,0.64100736,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009978.JPEG,n01494475,4,4,0.659956,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.7074465,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012546.JPEG,n01494475,4,391,0.6533487,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.8181579,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.5507094,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6642416,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.70868826,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.73799986,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5727282,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.639481,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.56022704,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.26977587,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.64909524,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.39685196,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5309781,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.38712582,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.72098696,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.61655426,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7072454,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7365161,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.66472656,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6806424,1,imagenet_c,elastic_transform,1,none
