model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00047405.JPEG,n01698640,50,337,0.25861216,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048542.JPEG,n01698640,50,283,0.07404933,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048828.JPEG,n01698640,50,132,0.05534435,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049333.JPEG,n01698640,50,9,0.08251012,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049732.JPEG,n01698640,50,133,0.074775726,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002051.JPEG,n01704323,51,376,0.072420724,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.15598387,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.48683193,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.6419507,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004369.JPEG,n01704323,51,671,0.13481216,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004921.JPEG,n01704323,51,283,0.03876509,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006120.JPEG,n01704323,51,604,0.47468942,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007015.JPEG,n01704323,51,416,0.10040314,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007339.JPEG,n01704323,51,51,0.1361171,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009035.JPEG,n01704323,51,723,0.5909393,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010061.JPEG,n01704323,51,603,0.4578625,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010602.JPEG,n01704323,51,603,0.12232951,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010634.JPEG,n01704323,51,396,0.13631204,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010761.JPEG,n01704323,51,577,0.06484964,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016258.JPEG,n01704323,51,51,0.46885955,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017061.JPEG,n01704323,51,674,0.20387861,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.19769354,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.12817651,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018983.JPEG,n01704323,51,634,0.04675911,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019587.JPEG,n01704323,51,113,0.07447214,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019894.JPEG,n01704323,51,518,0.19081432,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.7543536,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021164.JPEG,n01704323,51,328,0.16083904,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024753.JPEG,n01704323,51,51,0.1765304,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024993.JPEG,n01704323,51,787,0.081020355,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025799.JPEG,n01704323,51,283,0.23936304,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.59628993,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027483.JPEG,n01704323,51,334,0.058594577,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027700.JPEG,n01704323,51,51,0.5528695,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028812.JPEG,n01704323,51,51,0.23503743,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029231.JPEG,n01704323,51,476,0.2370716,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030212.JPEG,n01704323,51,283,0.13051574,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.5710043,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.12850961,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038815.JPEG,n01704323,51,259,0.67735493,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040206.JPEG,n01704323,51,450,0.102453455,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041922.JPEG,n01704323,51,76,0.12487215,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043422.JPEG,n01704323,51,334,0.30196694,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044007.JPEG,n01704323,51,375,0.1483787,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044692.JPEG,n01704323,51,372,0.04487329,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046649.JPEG,n01704323,51,51,0.78418654,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.7212252,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047656.JPEG,n01704323,51,723,0.111439444,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.44180703,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048212.JPEG,n01704323,51,372,0.08041736,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.26049304,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048548.JPEG,n01704323,51,328,0.18100706,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048791.JPEG,n01704323,51,117,0.14464535,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049395.JPEG,n01704323,51,476,0.31137756,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049495.JPEG,n01704323,51,107,0.21238863,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003569.JPEG,n01728572,52,52,0.33596662,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004269.JPEG,n01728572,52,60,0.20530978,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.53287584,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.094638266,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.44874504,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008399.JPEG,n01728572,52,102,0.066404805,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.67688626,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010185.JPEG,n01728572,52,346,0.09332003,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010830.JPEG,n01728572,52,82,0.063779384,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012331.JPEG,n01728572,52,9,0.23592103,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014797.JPEG,n01728572,52,53,0.2115221,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.6620105,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016095.JPEG,n01728572,52,633,0.3369815,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.30263385,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.7019007,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018168.JPEG,n01728572,52,945,0.09347331,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.1783427,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018775.JPEG,n01728572,52,941,0.043515228,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019709.JPEG,n01728572,52,334,0.08642822,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.7961615,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020383.JPEG,n01728572,52,52,0.33743668,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022016.JPEG,n01728572,52,66,0.053175874,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022901.JPEG,n01728572,52,52,0.2527007,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.41401705,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024117.JPEG,n01728572,52,334,0.109000616,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024301.JPEG,n01728572,52,58,0.34514597,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.38527223,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.1993811,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.7676148,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.59461343,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.5880611,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.6881233,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033391.JPEG,n01728572,52,79,0.69101715,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033517.JPEG,n01728572,52,7,0.057501778,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.63053346,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035167.JPEG,n01728572,52,283,0.12284835,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035265.JPEG,n01728572,52,577,0.1457412,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036166.JPEG,n01728572,52,283,0.14104362,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036190.JPEG,n01728572,52,911,0.21989034,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037469.JPEG,n01728572,52,573,0.18668166,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037677.JPEG,n01728572,52,53,0.54551566,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040382.JPEG,n01728572,52,633,0.1796125,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.31430215,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041383.JPEG,n01728572,52,114,0.14908853,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.7666967,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042352.JPEG,n01728572,52,283,0.02940865,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043966.JPEG,n01728572,52,53,0.4383952,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046257.JPEG,n01728572,52,52,0.50837165,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049017.JPEG,n01728572,52,577,0.3137477,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049167.JPEG,n01728572,52,334,0.29126352,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.526112,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.5680938,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.6844993,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004351.JPEG,n01728920,53,518,0.59353244,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.671391,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.599441,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.5719049,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.2911536,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007795.JPEG,n01728920,53,54,0.09501815,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.7507594,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013215.JPEG,n01728920,53,52,0.23877816,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013751.JPEG,n01728920,53,59,0.45101315,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013802.JPEG,n01728920,53,53,0.32604274,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.49911377,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014021.JPEG,n01728920,53,117,0.16898936,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014069.JPEG,n01728920,53,53,0.52184546,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014828.JPEG,n01728920,53,283,0.20495676,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.531466,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.6365696,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015488.JPEG,n01728920,53,111,0.42582873,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.66301304,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.56613106,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018041.JPEG,n01728920,53,941,0.04003184,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018398.JPEG,n01728920,53,328,0.1046454,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.6054815,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.748775,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.3890993,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.6110734,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.54762995,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026018.JPEG,n01728920,53,53,0.5110327,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026548.JPEG,n01728920,53,283,0.110624336,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.25574467,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027773.JPEG,n01728920,53,53,0.3333646,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028092.JPEG,n01728920,53,52,0.6030921,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031596.JPEG,n01728920,53,53,0.24321151,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.25265852,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032358.JPEG,n01728920,53,117,0.100596264,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035019.JPEG,n01728920,53,54,0.17661864,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035264.JPEG,n01728920,53,53,0.3585258,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036615.JPEG,n01728920,53,58,0.4380108,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.7834763,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041379.JPEG,n01728920,53,749,0.2448488,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.590544,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041856.JPEG,n01728920,53,447,0.072442695,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042082.JPEG,n01728920,53,52,0.15547062,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042312.JPEG,n01728920,53,584,0.56519043,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046516.JPEG,n01728920,53,53,0.77932143,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047238.JPEG,n01728920,53,53,0.46555138,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047852.JPEG,n01728920,53,53,0.21657501,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049143.JPEG,n01728920,53,52,0.33776727,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002568.JPEG,n01729322,54,52,0.23118584,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002754.JPEG,n01729322,54,62,0.21111886,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003071.JPEG,n01729322,54,334,0.19592494,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003098.JPEG,n01729322,54,60,0.1038228,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004280.JPEG,n01729322,54,66,0.3226437,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005965.JPEG,n01729322,54,749,0.19147974,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006440.JPEG,n01729322,54,117,0.1683902,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006524.JPEG,n01729322,54,117,0.08129625,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008595.JPEG,n01729322,54,117,0.2819478,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008647.JPEG,n01729322,54,335,0.059076276,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009380.JPEG,n01729322,54,66,0.16334969,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.5340231,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011467.JPEG,n01729322,54,980,0.058235664,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012188.JPEG,n01729322,54,361,0.12575619,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012275.JPEG,n01729322,54,419,0.05346684,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013117.JPEG,n01729322,54,57,0.6474372,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013400.JPEG,n01729322,54,62,0.09820934,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013872.JPEG,n01729322,54,59,0.16912177,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015046.JPEG,n01729322,54,291,0.04592061,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016392.JPEG,n01729322,54,66,0.24528168,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017346.JPEG,n01729322,54,60,0.17678365,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018453.JPEG,n01729322,54,117,0.33775705,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020999.JPEG,n01729322,54,545,0.0420584,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021404.JPEG,n01729322,54,358,0.051329236,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022930.JPEG,n01729322,54,68,0.220562,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023563.JPEG,n01729322,54,66,0.37699482,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024259.JPEG,n01729322,54,328,0.26663893,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024314.JPEG,n01729322,54,117,0.5235545,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028577.JPEG,n01729322,54,117,0.3010154,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032012.JPEG,n01729322,54,58,0.09889625,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033305.JPEG,n01729322,54,259,0.250815,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033392.JPEG,n01729322,54,749,0.1687159,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035317.JPEG,n01729322,54,281,0.11383635,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035784.JPEG,n01729322,54,283,0.062400952,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037367.JPEG,n01729322,54,60,0.34701914,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037553.JPEG,n01729322,54,76,0.034792583,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038365.JPEG,n01729322,54,43,0.37097,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038823.JPEG,n01729322,54,60,0.17125933,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039443.JPEG,n01729322,54,723,0.1260801,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039530.JPEG,n01729322,54,52,0.14695421,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039732.JPEG,n01729322,54,66,0.15082732,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040890.JPEG,n01729322,54,111,0.15379673,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041293.JPEG,n01729322,54,110,0.094734915,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041300.JPEG,n01729322,54,739,0.7368943,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044480.JPEG,n01729322,54,53,0.33722618,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044534.JPEG,n01729322,54,334,0.2915102,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045045.JPEG,n01729322,54,328,0.2976996,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045188.JPEG,n01729322,54,54,0.4223978,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045979.JPEG,n01729322,54,374,0.0901819,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046029.JPEG,n01729322,54,117,0.07750836,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000029.JPEG,n01729977,55,59,0.32419947,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.6683941,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002131.JPEG,n01729977,55,59,0.25261196,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002622.JPEG,n01729977,55,506,0.18918763,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003768.JPEG,n01729977,55,59,0.4661158,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005050.JPEG,n01729977,55,64,0.57768977,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005357.JPEG,n01729977,55,64,0.35736892,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.6591204,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006574.JPEG,n01729977,55,64,0.3074532,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.6636328,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008025.JPEG,n01729977,55,506,0.58151317,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008714.JPEG,n01729977,55,357,0.16695796,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.55438524,0,imagenet_c,zoom_blur,3,none
