model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00030847.JPEG,n02321529,329,842,0.20731716,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.83305687,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032844.JPEG,n02321529,329,464,0.43159392,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.8543121,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.75027937,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.7500432,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.7887078,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.6840513,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.80155975,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.843312,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.8246677,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.7776781,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.8435849,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041485.JPEG,n02321529,329,987,0.24169235,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.8076489,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.7934918,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.31021705,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.6030539,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.79635435,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.7026089,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00046049.JPEG,n02321529,329,32,0.58831424,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.80507964,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.77058303,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.40711373,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.8606895,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.69745344,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.7195217,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.4126546,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.5208779,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.6237052,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.79355747,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.45020902,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.7373508,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.8155534,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.72444844,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.63995206,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.70599383,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011502.JPEG,n02325366,330,330,0.5830864,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.5199681,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.7612024,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.70939416,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.62920326,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.75280994,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.5779978,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.68649447,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.74797165,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.36794955,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.70808095,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.73808277,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.79287994,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.640052,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.7820554,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.64657205,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.53015286,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.6145492,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.739461,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025889.JPEG,n02325366,330,331,0.70400614,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.6300367,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.652387,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.81516856,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.6740623,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029810.JPEG,n02325366,330,336,0.5299675,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.7830474,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00033989.JPEG,n02325366,330,335,0.51940924,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.6930182,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035244.JPEG,n02325366,330,330,0.6955084,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.80552465,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.66908175,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.6642577,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041387.JPEG,n02325366,330,331,0.39271036,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.68324274,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.4296056,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.71536535,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.6398821,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.54233646,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000644.JPEG,n02326432,331,331,0.8260162,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.51133597,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.77389145,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.79828507,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.7847983,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.7418854,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.828306,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.8124768,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007440.JPEG,n02326432,331,331,0.73999506,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.76611483,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.8581195,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.64056635,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.79074985,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.7468321,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.64278215,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.7057617,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.5020184,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.7033247,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.7729361,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.8050343,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.72383493,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.79593927,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.8195199,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.80097705,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.32201096,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.78850675,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024397.JPEG,n02326432,331,331,0.81090415,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.7945224,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.76899153,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00028827.JPEG,n02326432,331,331,0.68271875,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.8487052,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.72840834,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.76546377,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.7015776,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.7770774,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.6976753,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.72919345,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.77274114,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.7214841,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.80112743,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.84452194,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.8109108,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.7559667,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.8483453,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.6002219,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.797143,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.8321005,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.70355546,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.81503123,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.6193132,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000010.JPEG,n02328150,332,283,0.17967059,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.91890204,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.84940344,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002723.JPEG,n02328150,332,222,0.35370153,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.83555275,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.91490364,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.7499842,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.7907456,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.85536426,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.89959556,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.79307306,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014708.JPEG,n02328150,332,332,0.7470478,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015153.JPEG,n02328150,332,332,0.86783934,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.8169043,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.6229308,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015971.JPEG,n02328150,332,332,0.8708208,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015997.JPEG,n02328150,332,332,0.8387935,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.8278964,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.7755206,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.20412901,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.87377226,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.7997085,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019031.JPEG,n02328150,332,332,0.815465,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.7237075,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.4905687,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.85284245,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.768902,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.7393748,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.7620494,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.89948905,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.76481134,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027738.JPEG,n02328150,332,332,0.7736495,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.8207677,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.8702229,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029632.JPEG,n02328150,332,332,0.33480942,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029767.JPEG,n02328150,332,332,0.74498826,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029874.JPEG,n02328150,332,332,0.39295682,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.7106939,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031754.JPEG,n02328150,332,332,0.34723008,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.86946774,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032730.JPEG,n02328150,332,332,0.85304004,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034505.JPEG,n02328150,332,332,0.5840106,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.9171054,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.8575119,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.7981973,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041056.JPEG,n02328150,332,332,0.56478095,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.93951654,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.68643904,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.89397544,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049684.JPEG,n02328150,332,332,0.8186693,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000617.JPEG,n02342885,333,333,0.754689,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.8193369,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.87234163,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.8357194,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.84788066,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.6809834,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00004693.JPEG,n02342885,333,333,0.5544128,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.8783106,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.75457925,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.91139746,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.8058129,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007980.JPEG,n02342885,333,333,0.73787934,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.8368582,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.75543964,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.8170348,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011351.JPEG,n02342885,333,333,0.86125773,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.8115514,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.8416189,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014630.JPEG,n02342885,333,333,0.791615,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015181.JPEG,n02342885,333,333,0.4354678,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016348.JPEG,n02342885,333,333,0.7103338,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016460.JPEG,n02342885,333,333,0.22537027,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.8175001,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.85362554,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.79614854,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023034.JPEG,n02342885,333,333,0.81881917,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023969.JPEG,n02342885,333,333,0.831705,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025315.JPEG,n02342885,333,333,0.7173544,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026102.JPEG,n02342885,333,333,0.64175534,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.8593386,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.7843656,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.872685,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.8303958,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.7905706,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.84243304,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.81840783,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.9243954,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.8605683,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.8266249,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039766.JPEG,n02342885,333,333,0.3172177,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.86085594,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.8671505,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.8319785,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.8631145,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.9053775,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041792.JPEG,n02342885,333,187,0.33175504,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.7653088,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043249.JPEG,n02342885,333,333,0.909856,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.8166721,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.87005615,1,imagenet_c,gaussian_noise,1,none
