model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00042788.JPEG,n01616318,23,146,0.24959002,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043801.JPEG,n01616318,23,80,0.6016923,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044797.JPEG,n01616318,23,128,0.560157,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045589.JPEG,n01616318,23,24,0.18758506,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.5940563,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000318.JPEG,n01622779,24,334,0.15282758,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001213.JPEG,n01622779,24,334,0.44102535,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.65274644,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.658374,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003169.JPEG,n01622779,24,334,0.37468326,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003892.JPEG,n01622779,24,135,0.22801441,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004345.JPEG,n01622779,24,450,0.09850709,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004859.JPEG,n01622779,24,671,0.37718695,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.7100077,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.65929437,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.50561637,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.7146691,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.72991705,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008209.JPEG,n01622779,24,946,0.25428197,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.5900816,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.71827424,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.61913204,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.6659365,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011414.JPEG,n01622779,24,334,0.44020396,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014982.JPEG,n01622779,24,335,0.0862236,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015913.JPEG,n01622779,24,83,0.4050367,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016292.JPEG,n01622779,24,334,0.31478432,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.66448504,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018660.JPEG,n01622779,24,334,0.36953452,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021133.JPEG,n01622779,24,334,0.4604268,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021335.JPEG,n01622779,24,946,0.095188014,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.59999686,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.65143776,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024052.JPEG,n01622779,24,322,0.25523144,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.5663613,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025913.JPEG,n01622779,24,584,0.4208885,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.746007,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.6965113,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027627.JPEG,n01622779,24,334,0.41309062,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.6613186,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031144.JPEG,n01622779,24,904,0.21598953,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031890.JPEG,n01622779,24,334,0.39187443,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.5981245,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.64079916,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.58103615,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.66063756,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.45372728,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035608.JPEG,n01622779,24,335,0.3032347,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037606.JPEG,n01622779,24,998,0.29117125,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.68149644,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.68193865,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047963.JPEG,n01622779,24,135,0.29533148,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048175.JPEG,n01622779,24,334,0.1904049,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049639.JPEG,n01622779,24,330,0.18063152,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049990.JPEG,n01622779,24,334,0.41214383,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.5729378,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.4830182,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001033.JPEG,n01629819,25,584,0.7533772,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001667.JPEG,n01629819,25,616,0.057098754,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001816.JPEG,n01629819,25,328,0.5161746,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002883.JPEG,n01629819,25,28,0.098696284,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.43664792,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008542.JPEG,n01629819,25,25,0.2088505,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.4519671,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.6652214,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009938.JPEG,n01629819,25,117,0.2696365,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010116.JPEG,n01629819,25,36,0.14328995,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.3186604,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.6353476,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.48850915,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012588.JPEG,n01629819,25,324,0.1812666,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013899.JPEG,n01629819,25,584,0.24759687,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.46487314,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014232.JPEG,n01629819,25,328,0.23054169,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016747.JPEG,n01629819,25,328,0.30343002,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017623.JPEG,n01629819,25,328,0.16382024,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018645.JPEG,n01629819,25,28,0.3473915,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.5140946,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019630.JPEG,n01629819,25,375,0.09031923,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.4166703,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.43361264,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.5276998,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028489.JPEG,n01629819,25,784,0.32635516,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.069469854,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029460.JPEG,n01629819,25,28,0.2517979,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.44796994,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030300.JPEG,n01629819,25,110,0.13766396,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.15602328,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.28947607,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034499.JPEG,n01629819,25,38,0.28628018,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039753.JPEG,n01629819,25,73,0.12700675,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040470.JPEG,n01629819,25,26,0.15017861,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.5315602,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045120.JPEG,n01629819,25,584,0.17201857,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046119.JPEG,n01629819,25,79,0.33231026,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046162.JPEG,n01629819,25,28,0.3057357,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.3314581,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046756.JPEG,n01629819,25,584,0.1868509,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046941.JPEG,n01629819,25,79,0.24168985,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046985.JPEG,n01629819,25,79,0.12599415,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.26242056,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.2724536,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049065.JPEG,n01629819,25,26,0.13688323,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049244.JPEG,n01629819,25,998,0.1881136,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.5230666,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000498.JPEG,n01630670,26,110,0.14851063,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002774.JPEG,n01630670,26,334,0.2273194,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003189.JPEG,n01630670,26,41,0.38799125,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.71402425,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.7144476,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005868.JPEG,n01630670,26,361,0.29004845,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.5310616,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.7859522,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006844.JPEG,n01630670,26,117,0.30637404,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007257.JPEG,n01630670,26,29,0.32294118,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.6909239,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.6104917,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.8208494,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007904.JPEG,n01630670,26,9,0.17562649,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.34491813,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009000.JPEG,n01630670,26,322,0.34141353,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.6738948,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011650.JPEG,n01630670,26,395,0.19819625,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.1655306,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016183.JPEG,n01630670,26,111,0.118375316,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016422.JPEG,n01630670,26,29,0.20691155,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016695.JPEG,n01630670,26,998,0.08242555,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.13173303,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020393.JPEG,n01630670,26,335,0.41378137,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020696.JPEG,n01630670,26,111,0.12803514,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021017.JPEG,n01630670,26,302,0.574938,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021083.JPEG,n01630670,26,1,0.12081795,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023488.JPEG,n01630670,26,322,0.44702166,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.29010117,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026773.JPEG,n01630670,26,26,0.11714075,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.6207897,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.6083978,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029854.JPEG,n01630670,26,26,0.25469065,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031919.JPEG,n01630670,26,335,0.3622191,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032171.JPEG,n01630670,26,111,0.12544245,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.5439588,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.44821274,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.5148296,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038449.JPEG,n01630670,26,310,0.29034862,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.7420468,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.40315092,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.42641655,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045101.JPEG,n01630670,26,117,0.10737358,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.44859168,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046430.JPEG,n01630670,26,27,0.19772571,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047713.JPEG,n01630670,26,331,0.4432076,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.16872323,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048295.JPEG,n01630670,26,335,0.18231647,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.66719466,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.59479195,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.27722955,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.7983238,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.6074537,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001010.JPEG,n01631663,27,26,0.33976156,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.5547481,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.4692851,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.63704264,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.4892855,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006319.JPEG,n01631663,27,952,0.27628934,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.6467747,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.635863,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.5950766,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.65698457,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010254.JPEG,n01631663,27,998,0.45967132,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.60345966,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011416.JPEG,n01631663,27,1,0.37435108,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.28580204,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.66165346,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.61005145,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013174.JPEG,n01631663,27,328,0.25500044,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014009.JPEG,n01631663,27,326,0.2609667,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.56212753,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.5890736,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.6101407,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019116.JPEG,n01631663,27,27,0.24567741,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.6451439,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022787.JPEG,n01631663,27,26,0.29937416,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023450.JPEG,n01631663,27,960,0.13998117,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.598058,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027028.JPEG,n01631663,27,73,0.18529333,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.65801823,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029622.JPEG,n01631663,27,334,0.14470896,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.5841232,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032323.JPEG,n01631663,27,26,0.53392553,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.3287456,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033437.JPEG,n01631663,27,26,0.4252728,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.5643768,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.5056617,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.7008464,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.5345603,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.5396039,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.67495555,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038658.JPEG,n01631663,27,117,0.2329039,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.62359893,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.5871316,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041540.JPEG,n01631663,27,328,0.14569719,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043003.JPEG,n01631663,27,940,0.370562,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.5598395,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.51646864,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.6433307,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000088.JPEG,n01632458,28,113,0.082078345,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.5364481,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.2920223,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.5744989,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003863.JPEG,n01632458,28,283,0.36972353,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006264.JPEG,n01632458,28,328,0.8172864,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.66517574,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.48247424,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.7405674,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010675.JPEG,n01632458,28,749,0.39260912,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011657.JPEG,n01632458,28,328,0.15929574,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.6323122,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.5963786,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015091.JPEG,n01632458,28,103,0.30324867,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.7361294,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.77309734,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.37439445,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.3345634,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021024.JPEG,n01632458,28,584,0.3625089,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.63997835,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.59101945,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.31267458,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024164.JPEG,n01632458,28,334,0.4717698,0,imagenet_c,zoom_blur,3,none
