model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00038848.JPEG,n02102973,221,160,0.053466436,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039515.JPEG,n02102973,221,295,0.09069098,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.50745654,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.23690434,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.2768897,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.4198343,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.32801205,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.34891745,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.28320932,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.1496079,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000507.JPEG,n02104029,222,270,0.1598815,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.20069511,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002260.JPEG,n02104029,222,332,0.1490187,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.32917204,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.3473186,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005583.JPEG,n02104029,222,765,0.2883574,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.63870674,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.439907,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.4957649,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.41142586,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013715.JPEG,n02104029,222,258,0.3262264,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.14639316,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.3270462,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.2920014,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.4218131,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019361.JPEG,n02104029,222,258,0.104991645,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020132.JPEG,n02104029,222,222,0.13424854,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.52165514,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.4602724,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.26380888,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024981.JPEG,n02104029,222,975,0.2257733,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.16965543,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.3051707,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.24010341,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027086.JPEG,n02104029,222,258,0.22935124,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.51565737,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.32622325,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.5643627,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029261.JPEG,n02104029,222,283,0.09441043,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.5007706,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.14940506,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035377.JPEG,n02104029,222,257,0.36319616,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.3111881,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.30195242,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038982.JPEG,n02104029,222,227,0.1906131,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.5392677,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.29079926,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040368.JPEG,n02104029,222,169,0.17514089,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.55377686,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.42322543,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.24268818,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.15456383,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.28219625,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043543.JPEG,n02104029,222,257,0.34805676,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.37924746,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.5597796,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.4865801,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048627.JPEG,n02104029,222,207,0.31059465,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048661.JPEG,n02104029,222,267,0.26494464,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.3527973,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.3666597,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.22715455,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001851.JPEG,n02104365,223,354,0.3676738,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.49317867,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005937.JPEG,n02104365,223,199,0.25700372,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.48237255,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.51356333,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.7271964,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008860.JPEG,n02104365,223,177,0.28646427,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.24013758,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.21260081,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009939.JPEG,n02104365,223,197,0.08985295,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.14394316,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011251.JPEG,n02104365,223,830,0.076805726,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011873.JPEG,n02104365,223,227,0.06583614,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012773.JPEG,n02104365,223,205,0.20702027,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.2957706,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.6609497,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.43604764,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.41735548,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022058.JPEG,n02104365,223,224,0.19372198,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.15100627,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.37580615,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.42910382,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025576.JPEG,n02104365,223,676,0.09405284,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.32530594,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027051.JPEG,n02104365,223,199,0.3005369,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.2782511,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.20193069,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.101593,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.50495857,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.37446603,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.36806813,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033312.JPEG,n02104365,223,225,0.08887038,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.2820669,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.24232928,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.16111493,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037345.JPEG,n02104365,223,735,0.05768877,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.84838,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.58222187,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042768.JPEG,n02104365,223,233,0.042774417,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.3705021,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.33763433,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.4667894,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.41129762,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.5697241,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.36712837,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.20533706,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048663.JPEG,n02104365,223,227,0.048250437,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.33708683,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001109.JPEG,n02105056,224,256,0.13559677,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.3354084,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.086836256,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.6388459,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.3974602,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.53126055,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007840.JPEG,n02105056,224,199,0.12469403,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007903.JPEG,n02105056,224,205,0.5144896,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.4590495,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010928.JPEG,n02105056,224,223,0.31238782,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.2789438,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012237.JPEG,n02105056,224,223,0.43213055,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012577.JPEG,n02105056,224,223,0.24049214,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.2954998,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015878.JPEG,n02105056,224,280,0.12934521,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.41167292,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.37930465,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.56996214,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017554.JPEG,n02105056,224,199,0.70214266,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.63457096,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.41226354,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.3799349,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.28596377,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.45692667,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032013.JPEG,n02105056,224,233,0.20080331,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.27266526,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032837.JPEG,n02105056,224,205,0.109614246,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.20445924,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.12347355,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034992.JPEG,n02105056,224,224,0.21900776,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035640.JPEG,n02105056,224,256,0.1626883,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.22930881,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.20555893,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.60620093,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038674.JPEG,n02105056,224,801,0.031294465,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.42697835,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.560195,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.5180756,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.38717654,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043154.JPEG,n02105056,224,165,0.17316714,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.36672294,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.44932714,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046199.JPEG,n02105056,224,227,0.17655131,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.64783627,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.42366597,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.34630385,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049146.JPEG,n02105056,224,223,0.20598747,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.09835332,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049815.JPEG,n02105056,224,223,0.16234894,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.41036525,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.2797825,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004754.JPEG,n02105162,225,235,0.069353856,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.27567625,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.3877039,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010693.JPEG,n02105162,225,273,0.21609426,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.17118953,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011433.JPEG,n02105162,225,159,0.10262406,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011989.JPEG,n02105162,225,209,0.45544058,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.15600756,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.4675641,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013763.JPEG,n02105162,225,246,0.33273345,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.35628137,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.19129746,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016977.JPEG,n02105162,225,208,0.21093722,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.337987,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.20514598,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018552.JPEG,n02105162,225,273,0.13113919,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019272.JPEG,n02105162,225,246,0.76351666,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019957.JPEG,n02105162,225,246,0.123458445,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.371754,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023289.JPEG,n02105162,225,246,0.26824272,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.449038,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.42423302,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.37311798,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026164.JPEG,n02105162,225,174,0.23687527,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.1261183,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.3737258,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.18872273,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028535.JPEG,n02105162,225,275,0.14582184,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.43745795,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.21100757,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030963.JPEG,n02105162,225,246,0.45076934,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.2724467,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.47313395,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.43927312,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034341.JPEG,n02105162,225,227,0.17410423,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035189.JPEG,n02105162,225,243,0.12646224,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.087875396,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.32515028,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037351.JPEG,n02105162,225,275,0.06095056,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037799.JPEG,n02105162,225,255,0.16221042,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038991.JPEG,n02105162,225,273,0.23383214,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.54670995,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.36719838,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.31068453,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045440.JPEG,n02105162,225,225,0.26229328,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.2727539,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046759.JPEG,n02105162,225,255,0.21011193,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.40582475,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.19217342,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.7921899,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006419.JPEG,n02105251,226,233,0.2959338,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.33070418,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.46395126,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.560743,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011212.JPEG,n02105251,226,256,0.29282188,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012486.JPEG,n02105251,226,184,0.11460417,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.14884199,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.123766206,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.5367973,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017161.JPEG,n02105251,226,226,0.21519728,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.5801581,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018071.JPEG,n02105251,226,199,0.09127413,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.46907452,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.2662445,1,imagenet_c,contrast,4,none
