model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026064.JPEG,n01440764,0,0,0.67059445,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026397.JPEG,n01440764,0,0,0.43707734,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028158.JPEG,n01440764,0,0,0.7481486,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029930.JPEG,n01440764,0,0,0.65107906,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030740.JPEG,n01440764,0,0,0.7994519,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031094.JPEG,n01440764,0,0,0.23661275,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031333.JPEG,n01440764,0,0,0.59277606,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034654.JPEG,n01440764,0,0,0.7443102,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037375.JPEG,n01440764,0,0,0.3926877,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037383.JPEG,n01440764,0,0,0.6455302,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037596.JPEG,n01440764,0,0,0.7028322,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037834.JPEG,n01440764,0,0,0.7247435,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037861.JPEG,n01440764,0,0,0.54876715,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039905.JPEG,n01440764,0,0,0.6279484,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040358.JPEG,n01440764,0,0,0.58308476,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040833.JPEG,n01440764,0,0,0.63147056,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041939.JPEG,n01440764,0,0,0.80860966,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045866.JPEG,n01440764,0,0,0.64773685,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045880.JPEG,n01440764,0,0,0.66199654,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046252.JPEG,n01440764,0,0,0.76146907,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046499.JPEG,n01440764,0,0,0.3531714,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048204.JPEG,n01440764,0,0,0.4780167,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048969.JPEG,n01440764,0,0,0.7018288,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000236.JPEG,n01443537,1,115,0.5139843,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000262.JPEG,n01443537,1,1,0.7363173,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000307.JPEG,n01443537,1,1,0.7654056,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000994.JPEG,n01443537,1,1,0.8400167,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002241.JPEG,n01443537,1,1,0.25311667,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002848.JPEG,n01443537,1,1,0.61865014,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003150.JPEG,n01443537,1,1,0.5847162,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003735.JPEG,n01443537,1,1,0.7172312,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004655.JPEG,n01443537,1,1,0.65144956,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004677.JPEG,n01443537,1,1,0.6664256,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005870.JPEG,n01443537,1,1,0.8514284,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006007.JPEG,n01443537,1,111,0.62592775,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006216.JPEG,n01443537,1,1,0.7324777,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009034.JPEG,n01443537,1,1,0.58193654,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010363.JPEG,n01443537,1,1,0.53603387,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010509.JPEG,n01443537,1,1,0.7281613,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011914.JPEG,n01443537,1,1,0.8084548,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012880.JPEG,n01443537,1,1,0.21810097,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013513.JPEG,n01443537,1,1,0.6329519,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013623.JPEG,n01443537,1,1,0.70600826,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016962.JPEG,n01443537,1,1,0.4553912,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018075.JPEG,n01443537,1,1,0.61470175,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019459.JPEG,n01443537,1,1,0.8298066,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020436.JPEG,n01443537,1,6,0.31232908,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020785.JPEG,n01443537,1,1,0.8666911,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020822.JPEG,n01443537,1,1,0.6657117,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021905.JPEG,n01443537,1,1,0.71434116,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022138.JPEG,n01443537,1,1,0.6139307,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023869.JPEG,n01443537,1,1,0.7728049,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028713.JPEG,n01443537,1,1,0.4424773,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030060.JPEG,n01443537,1,1,0.54462504,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030217.JPEG,n01443537,1,1,0.6430649,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031138.JPEG,n01443537,1,1,0.8066168,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032235.JPEG,n01443537,1,1,0.71845114,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032258.JPEG,n01443537,1,1,0.63464487,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032675.JPEG,n01443537,1,1,0.68322927,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034386.JPEG,n01443537,1,1,0.6657046,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037846.JPEG,n01443537,1,1,0.67024404,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038057.JPEG,n01443537,1,1,0.6460501,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044095.JPEG,n01443537,1,1,0.6763705,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045761.JPEG,n01443537,1,1,0.72404164,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046915.JPEG,n01443537,1,58,0.24241509,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046969.JPEG,n01443537,1,1,0.77166903,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047396.JPEG,n01443537,1,1,0.72027373,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047561.JPEG,n01443537,1,1,0.70266986,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048840.JPEG,n01443537,1,1,0.6467597,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048864.JPEG,n01443537,1,1,0.67511374,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049585.JPEG,n01443537,1,1,0.6636692,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049617.JPEG,n01443537,1,1,0.6302296,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049712.JPEG,n01443537,1,107,0.40760878,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002338.JPEG,n01484850,2,2,0.60010946,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002752.JPEG,n01484850,2,2,0.65462047,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004311.JPEG,n01484850,2,2,0.6356883,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004329.JPEG,n01484850,2,2,0.72816825,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006491.JPEG,n01484850,2,2,0.52796364,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008848.JPEG,n01484850,2,3,0.2546399,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014467.JPEG,n01484850,2,2,0.69225985,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015157.JPEG,n01484850,2,148,0.17520407,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015220.JPEG,n01484850,2,2,0.35600865,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016168.JPEG,n01484850,2,2,0.60576373,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016859.JPEG,n01484850,2,2,0.682969,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016988.JPEG,n01484850,2,2,0.67287457,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017105.JPEG,n01484850,2,2,0.48437697,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017194.JPEG,n01484850,2,3,0.4218159,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019409.JPEG,n01484850,2,2,0.5852382,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019435.JPEG,n01484850,2,2,0.7538013,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020011.JPEG,n01484850,2,3,0.44026187,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023185.JPEG,n01484850,2,2,0.4853509,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024940.JPEG,n01484850,2,2,0.43709183,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025900.JPEG,n01484850,2,2,0.65177464,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027063.JPEG,n01484850,2,2,0.64699006,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027419.JPEG,n01484850,2,2,0.7257131,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027514.JPEG,n01484850,2,2,0.37764618,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028028.JPEG,n01484850,2,2,0.69090414,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029481.JPEG,n01484850,2,2,0.8017352,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030127.JPEG,n01484850,2,2,0.581008,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031466.JPEG,n01484850,2,2,0.6147926,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031720.JPEG,n01484850,2,149,0.78409344,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031808.JPEG,n01484850,2,2,0.6179095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032288.JPEG,n01484850,2,2,0.6574346,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032417.JPEG,n01484850,2,3,0.808089,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034950.JPEG,n01484850,2,2,0.5928641,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035223.JPEG,n01484850,2,2,0.5926896,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035774.JPEG,n01484850,2,2,0.7017919,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036737.JPEG,n01484850,2,3,0.3534573,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037050.JPEG,n01484850,2,2,0.6974298,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037135.JPEG,n01484850,2,2,0.6249151,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037488.JPEG,n01484850,2,2,0.62380373,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037998.JPEG,n01484850,2,2,0.71956587,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039304.JPEG,n01484850,2,2,0.55511343,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039445.JPEG,n01484850,2,2,0.43360186,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039534.JPEG,n01484850,2,2,0.71990585,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039865.JPEG,n01484850,2,2,0.56311095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040098.JPEG,n01484850,2,3,0.7393078,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040710.JPEG,n01484850,2,2,0.71324825,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042345.JPEG,n01484850,2,2,0.24018453,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044052.JPEG,n01484850,2,4,0.39463702,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044896.JPEG,n01484850,2,2,0.27929336,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045730.JPEG,n01484850,2,2,0.5408749,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046171.JPEG,n01484850,2,2,0.4556433,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002922.JPEG,n01491361,3,3,0.37793392,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002969.JPEG,n01491361,3,3,0.5904439,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003183.JPEG,n01491361,3,3,0.60164624,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003204.JPEG,n01491361,3,3,0.66891783,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007743.JPEG,n01491361,3,3,0.76287603,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007875.JPEG,n01491361,3,3,0.2926369,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008024.JPEG,n01491361,3,3,0.77585804,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008108.JPEG,n01491361,3,3,0.6914092,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010074.JPEG,n01491361,3,913,0.26952302,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012328.JPEG,n01491361,3,3,0.81573313,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013484.JPEG,n01491361,3,3,0.75998205,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013628.JPEG,n01491361,3,3,0.5421337,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015631.JPEG,n01491361,3,3,0.3744387,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018466.JPEG,n01491361,3,3,0.72190547,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019424.JPEG,n01491361,3,147,0.4479855,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023443.JPEG,n01491361,3,3,0.3041433,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023935.JPEG,n01491361,3,3,0.2944677,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024854.JPEG,n01491361,3,3,0.72008663,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024895.JPEG,n01491361,3,3,0.76891494,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025133.JPEG,n01491361,3,4,0.3898003,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025137.JPEG,n01491361,3,3,0.81033367,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025640.JPEG,n01491361,3,3,0.82055116,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025686.JPEG,n01491361,3,3,0.7887747,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025969.JPEG,n01491361,3,3,0.7232623,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026001.JPEG,n01491361,3,3,0.7650544,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028564.JPEG,n01491361,3,147,0.72531956,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029300.JPEG,n01491361,3,3,0.7059257,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029568.JPEG,n01491361,3,3,0.6600234,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030156.JPEG,n01491361,3,3,0.7470045,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030658.JPEG,n01491361,3,3,0.75234044,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030926.JPEG,n01491361,3,3,0.80436695,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031071.JPEG,n01491361,3,3,0.6034051,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031243.JPEG,n01491361,3,3,0.83348566,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031568.JPEG,n01491361,3,3,0.7348631,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032130.JPEG,n01491361,3,3,0.6581086,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034038.JPEG,n01491361,3,3,0.6904526,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034413.JPEG,n01491361,3,3,0.6741251,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035405.JPEG,n01491361,3,3,0.24581498,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035495.JPEG,n01491361,3,3,0.7171257,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036420.JPEG,n01491361,3,3,0.54563266,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037516.JPEG,n01491361,3,3,0.72904605,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037581.JPEG,n01491361,3,3,0.70940626,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037780.JPEG,n01491361,3,3,0.71258503,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037915.JPEG,n01491361,3,3,0.4539465,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040388.JPEG,n01491361,3,3,0.73654205,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041635.JPEG,n01491361,3,3,0.53501594,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046159.JPEG,n01491361,3,3,0.74005175,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047326.JPEG,n01491361,3,149,0.6648102,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048890.JPEG,n01491361,3,3,0.7463674,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049000.JPEG,n01491361,3,3,0.5648124,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001676.JPEG,n01494475,4,395,0.76006675,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003558.JPEG,n01494475,4,4,0.77401704,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004417.JPEG,n01494475,4,4,0.7243194,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005339.JPEG,n01494475,4,4,0.34308523,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007405.JPEG,n01494475,4,4,0.5000308,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009460.JPEG,n01494475,4,4,0.5274163,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009978.JPEG,n01494475,4,4,0.7125745,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.6160421,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012546.JPEG,n01494475,4,394,0.41000873,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.8197317,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.6096777,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.73793495,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.675063,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6837311,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6552051,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5511261,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.530226,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018943.JPEG,n01494475,4,395,0.24028806,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5985602,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.6372155,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5704356,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.28379342,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6878586,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.55098623,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6984583,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.64547956,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6279345,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6628967,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.684036,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6392352,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7210441,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.69323474,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.72470105,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.74063456,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5791444,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.25746825,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6835499,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.62197924,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6522038,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6438037,1,imagenet_c,contrast,2,none
