model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00012429.JPEG,n01770393,71,993,0.045883372,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014120.JPEG,n01770393,71,71,0.35876372,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014126.JPEG,n01770393,71,71,0.06810194,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015757.JPEG,n01770393,71,71,0.52511734,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015957.JPEG,n01770393,71,71,0.9273729,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.7103483,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.5848387,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020507.JPEG,n01770393,71,120,0.40767676,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.6611049,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022360.JPEG,n01770393,71,41,0.2797035,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024597.JPEG,n01770393,71,73,0.244578,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.20681646,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.8642301,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.89148396,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.8671253,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.66216016,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.87928665,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.93507516,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.56740606,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.7016737,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030311.JPEG,n01770393,71,38,0.25339243,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.53405577,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.7904221,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031684.JPEG,n01770393,71,78,0.32284036,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031977.JPEG,n01770393,71,111,0.14293508,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032266.JPEG,n01770393,71,813,0.08462468,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.20319161,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032644.JPEG,n01770393,71,71,0.9114886,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.76559657,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033658.JPEG,n01770393,71,71,0.7414074,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035005.JPEG,n01770393,71,77,0.30292147,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042047.JPEG,n01770393,71,584,0.20367418,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042281.JPEG,n01770393,71,69,0.2940652,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.5068715,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.85496956,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.7160534,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.65076894,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.5573876,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.62198853,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047609.JPEG,n01770393,71,76,0.10658507,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.45451427,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001037.JPEG,n01773157,72,72,0.52747774,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.59076786,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.5643097,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001618.JPEG,n01773157,72,72,0.47325277,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.63265204,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003008.JPEG,n01773157,72,72,0.43575993,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.523064,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004140.JPEG,n01773157,72,72,0.5753742,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004151.JPEG,n01773157,72,72,0.32952458,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006165.JPEG,n01773157,72,72,0.3610711,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.56554806,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008960.JPEG,n01773157,72,73,0.51033354,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009854.JPEG,n01773157,72,73,0.43273208,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.49417186,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011721.JPEG,n01773157,72,72,0.41659385,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015141.JPEG,n01773157,72,72,0.40200385,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.5205946,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020108.JPEG,n01773157,72,72,0.52321386,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.42140722,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.64200026,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.52491224,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.7826391,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.46144515,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024404.JPEG,n01773157,72,73,0.40425462,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024685.JPEG,n01773157,72,72,0.5301597,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.44160953,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025040.JPEG,n01773157,72,72,0.56636715,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025831.JPEG,n01773157,72,72,0.5880282,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.75728774,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026786.JPEG,n01773157,72,72,0.5188587,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027376.JPEG,n01773157,72,72,0.52456886,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028445.JPEG,n01773157,72,73,0.8046536,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029030.JPEG,n01773157,72,73,0.4868934,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.6392776,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032657.JPEG,n01773157,72,72,0.5866508,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033616.JPEG,n01773157,72,72,0.4873227,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033987.JPEG,n01773157,72,72,0.4287746,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.68534195,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035451.JPEG,n01773157,72,72,0.42221448,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035981.JPEG,n01773157,72,73,0.3728496,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036407.JPEG,n01773157,72,73,0.43771553,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038770.JPEG,n01773157,72,70,0.39038366,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039799.JPEG,n01773157,72,320,0.08953325,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.58957016,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040520.JPEG,n01773157,72,73,0.34348336,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.47106284,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043063.JPEG,n01773157,72,72,0.56547964,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047194.JPEG,n01773157,72,73,0.39881966,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047923.JPEG,n01773157,72,72,0.44134864,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048913.JPEG,n01773157,72,73,0.4155505,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002688.JPEG,n01773549,73,73,0.34694722,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.7886302,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004271.JPEG,n01773549,73,73,0.108329564,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004335.JPEG,n01773549,73,73,0.6432673,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007224.JPEG,n01773549,73,73,0.5097024,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.51211727,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.838307,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008352.JPEG,n01773549,73,73,0.69879454,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.65892166,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009558.JPEG,n01773549,73,73,0.19388098,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011638.JPEG,n01773549,73,73,0.13309063,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011677.JPEG,n01773549,73,73,0.7836208,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011808.JPEG,n01773549,73,126,0.1504103,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.715193,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012895.JPEG,n01773549,73,310,0.27883446,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.72260433,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014359.JPEG,n01773549,73,73,0.6978813,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015065.JPEG,n01773549,73,73,0.2652131,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015506.JPEG,n01773549,73,73,0.8104109,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018347.JPEG,n01773549,73,73,0.88857496,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.84894747,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.73525447,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.65716255,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022957.JPEG,n01773549,73,73,0.6701301,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023692.JPEG,n01773549,73,73,0.82796055,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023989.JPEG,n01773549,73,133,0.09567565,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024056.JPEG,n01773549,73,73,0.28507125,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025818.JPEG,n01773549,73,73,0.7769549,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026542.JPEG,n01773549,73,73,0.36504257,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.63057166,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029174.JPEG,n01773549,73,695,0.11719893,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.7770489,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.64508706,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030120.JPEG,n01773549,73,73,0.88256973,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031117.JPEG,n01773549,73,73,0.5817337,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.40663794,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034665.JPEG,n01773549,73,73,0.72824544,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.93604314,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035063.JPEG,n01773549,73,73,0.61721337,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.81307614,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.9166233,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.6007927,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.053996947,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.74941045,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.8463088,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040800.JPEG,n01773549,73,73,0.5128987,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041612.JPEG,n01773549,73,73,0.85710657,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.24557583,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046074.JPEG,n01773549,73,537,0.18550116,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.8582121,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000040.JPEG,n01773797,74,916,0.098306805,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.34666482,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.3730182,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.7348144,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003182.JPEG,n01773797,74,73,0.75387895,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.43944472,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.5856733,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.6245369,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.68487036,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.48745233,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.4045667,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011328.JPEG,n01773797,74,989,0.56752324,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.74967456,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.84591013,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.4667475,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.860348,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.7155861,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015795.JPEG,n01773797,74,73,0.17076875,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.39293396,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018439.JPEG,n01773797,74,74,0.10040338,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.7370258,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.64917123,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.78829,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.7361355,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022895.JPEG,n01773797,74,74,0.24655187,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.4954156,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.49178854,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.5628441,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.7489509,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.7029954,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027158.JPEG,n01773797,74,738,0.06843602,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.64089733,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.7177794,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.79681164,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.8275319,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034273.JPEG,n01773797,74,41,0.07007279,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.31174222,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.6708155,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.8482204,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036109.JPEG,n01773797,74,616,0.34359938,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.66323316,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.72635096,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.81944054,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.4879473,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043646.JPEG,n01773797,74,73,0.18279636,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.9062829,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.15342334,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.89674556,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.57525563,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.28023702,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001150.JPEG,n01774384,75,73,0.46797076,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001454.JPEG,n01774384,75,310,0.38870624,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.37606323,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004164.JPEG,n01774384,75,310,0.3640315,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.64329594,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.7035267,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.6577641,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008718.JPEG,n01774384,75,73,0.29548964,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.43967086,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.5647468,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.5391409,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.5313101,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017558.JPEG,n01774384,75,75,0.38541993,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017682.JPEG,n01774384,75,73,0.40896115,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.281578,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019765.JPEG,n01774384,75,73,0.11569876,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.60437113,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.59625745,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.42756096,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.29373017,1,imagenet_c,defocus_blur,1,none
