model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045763.JPEG,n02093428,180,180,0.1078978,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.4469802,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.44150165,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.1865081,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001775.JPEG,n02093647,181,443,0.5321611,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.23707482,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.47244442,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.4581175,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.63562745,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.5275993,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.58674604,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.576191,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.44455197,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008582.JPEG,n02093647,181,228,0.08217543,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.38757592,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.40780744,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011055.JPEG,n02093647,181,164,0.23628792,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.41569528,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013873.JPEG,n02093647,181,188,0.3576248,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.34024483,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.2924257,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.28325507,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022164.JPEG,n02093647,181,267,0.18873917,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.42121708,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.2846419,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.30918637,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.22580804,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026808.JPEG,n02093647,181,917,0.39623907,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.16979676,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.13362816,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.3441976,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.6020237,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.37315068,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.21098289,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.45834655,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.31497163,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.48451793,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035940.JPEG,n02093647,181,172,0.32105467,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.184136,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.6675747,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.13457674,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.4819129,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.57744753,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.21363978,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.49122754,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.18726689,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.50281316,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.36623,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044964.JPEG,n02093647,181,251,0.24848786,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045493.JPEG,n02093647,181,175,0.120721295,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045903.JPEG,n02093647,181,674,0.123014316,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046657.JPEG,n02093647,181,229,0.24515408,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.42755637,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000832.JPEG,n02093754,182,242,0.087337084,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.20255418,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.33839533,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004053.JPEG,n02093754,182,262,0.25968063,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.29160082,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.3443232,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.28269002,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.58334666,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007555.JPEG,n02093754,182,184,0.13094863,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009740.JPEG,n02093754,182,182,0.26758698,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010785.JPEG,n02093754,182,246,0.21164837,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.09629862,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.34642714,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013727.JPEG,n02093754,182,182,0.123156615,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.4724765,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.1332523,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014730.JPEG,n02093754,182,176,0.07620526,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.56410193,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.3133515,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017404.JPEG,n02093754,182,184,0.11365667,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017764.JPEG,n02093754,182,356,0.06013543,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020832.JPEG,n02093754,182,158,0.2462377,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.43935537,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.26090488,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024411.JPEG,n02093754,182,342,0.05785833,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.5648985,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024681.JPEG,n02093754,182,939,0.12179248,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025302.JPEG,n02093754,182,243,0.17955238,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.58409137,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027082.JPEG,n02093754,182,235,0.080722705,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027805.JPEG,n02093754,182,273,0.11536215,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030770.JPEG,n02093754,182,192,0.31213108,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.56418335,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.18339717,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.56500363,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.427277,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035173.JPEG,n02093754,182,197,0.050601915,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038167.JPEG,n02093754,182,788,0.0703175,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.23620644,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040130.JPEG,n02093754,182,168,0.09167979,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041569.JPEG,n02093754,182,275,0.04118012,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.53470314,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.35889348,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.4754848,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.21384375,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.563324,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045614.JPEG,n02093754,182,214,0.23902589,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.31935233,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.25114202,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.6253337,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000062.JPEG,n02093859,183,267,0.18675306,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000429.JPEG,n02093859,183,898,0.14694394,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.2694025,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002687.JPEG,n02093859,183,903,0.027427224,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003159.JPEG,n02093859,183,233,0.4164158,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.46826762,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.312075,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.36601076,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.4372609,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010356.JPEG,n02093859,183,183,0.15143402,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.55340797,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.46015888,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012635.JPEG,n02093859,183,199,0.16802657,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014809.JPEG,n02093859,183,266,0.12057665,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.40433323,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.41038987,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.23973994,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.64648294,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019041.JPEG,n02093859,183,206,0.28074884,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.75084305,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020043.JPEG,n02093859,183,183,0.51814353,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.16033384,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.46548948,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.45609897,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022934.JPEG,n02093859,183,214,0.083782256,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.34129125,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.23495209,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.55557245,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.20991063,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.5035782,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029435.JPEG,n02093859,183,252,0.44549537,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.21738996,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.54696655,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032468.JPEG,n02093859,183,183,0.3185401,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033311.JPEG,n02093859,183,502,0.40084913,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033997.JPEG,n02093859,183,181,0.14232062,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034352.JPEG,n02093859,183,265,0.17993018,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.24404831,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.3958441,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.2886667,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.49982852,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037450.JPEG,n02093859,183,198,0.114184745,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.34146786,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.27913085,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040589.JPEG,n02093859,183,356,0.14427353,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.09609218,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040773.JPEG,n02093859,183,183,0.11662987,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041776.JPEG,n02093859,183,911,0.05370057,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.7124538,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049667.JPEG,n02093859,183,199,0.3952225,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.110829055,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.1759095,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004687.JPEG,n02093991,184,184,0.19685572,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.14491133,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.124065876,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007327.JPEG,n02093991,184,186,0.13189423,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.2584044,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.42697123,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.6393985,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.08464895,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014749.JPEG,n02093991,184,194,0.23846263,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.61076623,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.30828732,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.33162308,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.22817941,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.097319186,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017850.JPEG,n02093991,184,335,0.09589927,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.13149945,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018224.JPEG,n02093991,184,170,0.402784,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.26560286,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019544.JPEG,n02093991,184,184,0.08299152,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.38998875,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.22039886,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.5094194,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024875.JPEG,n02093991,184,202,0.44765434,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.43111572,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025690.JPEG,n02093991,184,186,0.14941113,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.6103132,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027992.JPEG,n02093991,184,186,0.16755155,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029419.JPEG,n02093991,184,202,0.19668803,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029754.JPEG,n02093991,184,213,0.5210408,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032226.JPEG,n02093991,184,186,0.16127399,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032239.JPEG,n02093991,184,202,0.15634991,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.17888668,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034701.JPEG,n02093991,184,185,0.08306596,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037339.JPEG,n02093991,184,207,0.23207232,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037891.JPEG,n02093991,184,202,0.10806869,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039027.JPEG,n02093991,184,176,0.12048587,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039452.JPEG,n02093991,184,271,0.07512566,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.50314355,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040915.JPEG,n02093991,184,226,0.25905964,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040926.JPEG,n02093991,184,170,0.595953,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043404.JPEG,n02093991,184,202,0.19887464,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.47001714,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.32589376,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045059.JPEG,n02093991,184,184,0.22071764,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046443.JPEG,n02093991,184,189,0.12904564,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.51146364,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047711.JPEG,n02093991,184,213,0.08788117,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048613.JPEG,n02093991,184,262,0.22675534,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.2745758,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001379.JPEG,n02094114,185,885,0.41959783,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.3331495,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.32811219,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001869.JPEG,n02094114,185,172,0.10569302,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001926.JPEG,n02094114,185,193,0.14892648,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001997.JPEG,n02094114,185,184,0.1416966,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002262.JPEG,n02094114,185,176,0.2579427,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.30750725,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.26769322,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.25292978,1,imagenet_c,elastic_transform,2,none
