model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.4909455,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040467.JPEG,n02100583,211,168,0.7531232,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040937.JPEG,n02100583,211,159,0.256427,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.9982041,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.3442867,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041745.JPEG,n02100583,211,341,0.56900287,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042184.JPEG,n02100583,211,211,0.9549645,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.9921185,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.9714462,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043763.JPEG,n02100583,211,171,0.21106207,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.9912397,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045207.JPEG,n02100583,211,211,0.4911203,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045217.JPEG,n02100583,211,103,0.15070318,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.8524335,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.97993416,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047728.JPEG,n02100583,211,173,0.4776796,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.8564239,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049010.JPEG,n02100583,211,211,0.76681757,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049139.JPEG,n02100583,211,168,0.38118005,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000172.JPEG,n02100735,212,194,0.45205358,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.90311915,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001992.JPEG,n02100735,212,257,0.35818198,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.8716308,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.9994186,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.543165,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004797.JPEG,n02100735,212,215,0.5874974,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005842.JPEG,n02100735,212,218,0.42529297,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006445.JPEG,n02100735,212,676,0.6671696,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006837.JPEG,n02100735,212,216,0.33824745,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.58828723,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.69617283,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011024.JPEG,n02100735,212,212,0.6044965,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.98031324,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014446.JPEG,n02100735,212,212,0.99078345,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014963.JPEG,n02100735,212,212,0.89599204,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.9630744,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016187.JPEG,n02100735,212,215,0.36909428,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.99556243,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.9756427,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019050.JPEG,n02100735,212,214,0.3573567,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020160.JPEG,n02100735,212,126,0.61829925,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020173.JPEG,n02100735,212,169,0.5760261,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020830.JPEG,n02100735,212,156,0.4466021,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021191.JPEG,n02100735,212,212,0.49661964,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023675.JPEG,n02100735,212,251,0.30683705,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025726.JPEG,n02100735,212,176,0.16820325,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026266.JPEG,n02100735,212,212,0.88892645,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.99591404,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.84977335,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.99787354,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032017.JPEG,n02100735,212,212,0.72095037,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032066.JPEG,n02100735,212,163,0.25827783,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.91411614,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034436.JPEG,n02100735,212,153,0.17071608,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036817.JPEG,n02100735,212,169,0.27278876,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037485.JPEG,n02100735,212,212,0.46732733,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037674.JPEG,n02100735,212,152,0.4187022,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.7095866,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039192.JPEG,n02100735,212,219,0.34993342,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.9566882,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.9166728,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046206.JPEG,n02100735,212,212,0.39431483,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046878.JPEG,n02100735,212,164,0.9739896,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048304.JPEG,n02100735,212,251,0.439372,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048761.JPEG,n02100735,212,166,0.59585184,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048858.JPEG,n02100735,212,217,0.3019278,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049250.JPEG,n02100735,212,212,0.52917385,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.8286762,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049965.JPEG,n02100735,212,212,0.68450195,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000161.JPEG,n02100877,213,165,0.5133889,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.40488616,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.9218448,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.794095,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005607.JPEG,n02100877,213,221,0.3625527,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.87791616,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006857.JPEG,n02100877,213,71,0.56518126,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.9033108,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.46150926,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.69346005,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.9838304,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.8305869,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.99440986,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.9582046,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015518.JPEG,n02100877,213,226,0.69590497,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.5946739,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016589.JPEG,n02100877,213,168,0.27189422,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020279.JPEG,n02100877,213,220,0.45491594,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.9419761,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.49566597,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.97577083,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023270.JPEG,n02100877,213,220,0.71428686,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023533.JPEG,n02100877,213,213,0.8160188,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.99495137,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025288.JPEG,n02100877,213,213,0.23198394,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025479.JPEG,n02100877,213,220,0.42656013,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025835.JPEG,n02100877,213,220,0.9322335,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.9633929,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.8381365,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030196.JPEG,n02100877,213,220,0.667546,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030663.JPEG,n02100877,213,220,0.16602479,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.9655476,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.59849966,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.9851349,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.77710605,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.98757744,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034851.JPEG,n02100877,213,248,0.5715895,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.45041376,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035973.JPEG,n02100877,213,213,0.56215227,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038122.JPEG,n02100877,213,211,0.8317449,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.9976356,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039863.JPEG,n02100877,213,213,0.3913797,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.85778624,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.76619714,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041739.JPEG,n02100877,213,215,0.67681,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041746.JPEG,n02100877,213,209,0.6546328,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041998.JPEG,n02100877,213,220,0.38902575,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045363.JPEG,n02100877,213,211,0.7746788,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.44631538,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048629.JPEG,n02100877,213,213,0.35833946,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.37499097,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.78032124,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003714.JPEG,n02101006,214,239,0.38900733,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003769.JPEG,n02101006,214,257,0.18079218,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.4253487,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.918281,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004977.JPEG,n02101006,214,205,0.28824186,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005086.JPEG,n02101006,214,880,0.37162027,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.846846,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.7848676,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.92850345,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007705.JPEG,n02101006,214,233,0.1833602,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008906.JPEG,n02101006,214,183,0.3298052,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.97934765,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012983.JPEG,n02101006,214,240,0.4929693,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.8687798,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.86085486,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014745.JPEG,n02101006,214,165,0.35654938,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.9895409,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015307.JPEG,n02101006,214,234,0.8316409,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015552.JPEG,n02101006,214,244,0.38460585,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.94996274,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016520.JPEG,n02101006,214,367,0.47080353,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016804.JPEG,n02101006,214,234,0.59068245,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.7894347,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019013.JPEG,n02101006,214,214,0.47866893,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019821.JPEG,n02101006,214,205,0.29116002,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.99773884,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021473.JPEG,n02101006,214,164,0.6256603,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.9819027,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023025.JPEG,n02101006,214,214,0.24326245,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.92310697,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024973.JPEG,n02101006,214,212,0.41784126,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025554.JPEG,n02101006,214,213,0.59076947,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026797.JPEG,n02101006,214,205,0.24744788,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027899.JPEG,n02101006,214,234,0.81667525,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028724.JPEG,n02101006,214,177,0.76201534,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029333.JPEG,n02101006,214,234,0.7035524,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029512.JPEG,n02101006,214,395,0.07043984,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030087.JPEG,n02101006,214,224,0.7751473,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030512.JPEG,n02101006,214,224,0.9494503,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.9951998,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.66836184,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.7239674,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034682.JPEG,n02101006,214,165,0.40951905,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.67952704,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.9806522,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.9815037,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.5022969,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049239.JPEG,n02101006,214,234,0.45558366,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000227.JPEG,n02101388,215,162,0.93405545,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001577.JPEG,n02101388,215,210,0.8444385,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.94552743,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.9896779,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007781.JPEG,n02101388,215,162,0.5054008,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008558.JPEG,n02101388,215,220,0.3224338,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.9936946,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010354.JPEG,n02101388,215,166,0.34394166,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.9658602,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011777.JPEG,n02101388,215,210,0.35778743,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012883.JPEG,n02101388,215,215,0.4432713,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.99203205,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014779.JPEG,n02101388,215,162,0.4234722,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.51560193,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015972.JPEG,n02101388,215,216,0.78137684,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016166.JPEG,n02101388,215,217,0.51331323,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.7326801,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016998.JPEG,n02101388,215,166,0.44580483,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.99325246,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.99924517,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018787.JPEG,n02101388,215,215,0.20390466,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.75022876,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.9330817,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.9244359,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.94562244,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.96478593,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.92979866,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.92865115,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024686.JPEG,n02101388,215,162,0.41013253,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.974357,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027526.JPEG,n02101388,215,215,0.6453817,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027846.JPEG,n02101388,215,169,0.42469698,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.9919882,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030291.JPEG,n02101388,215,210,0.765736,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031014.JPEG,n02101388,215,215,0.32917362,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.9050512,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.9681834,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031633.JPEG,n02101388,215,167,0.5558582,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.7270089,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.96209574,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.28857705,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.94720376,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.86532915,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.7017951,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042810.JPEG,n02101388,215,232,0.6216982,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.9177886,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.50148684,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.50028694,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.44811535,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049868.JPEG,n02101388,215,218,0.73750806,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.8441642,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.8465148,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.999358,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.338815,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.8188532,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.9891214,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.984248,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.74900156,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.9904777,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.995059,1,imagenet_c,jpeg_compression,4,none
