model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016085.JPEG,n02101006,214,23,0.044260196,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016520.JPEG,n02101006,214,103,0.028503442,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016804.JPEG,n02101006,214,567,0.034505393,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017937.JPEG,n02101006,214,834,0.27788022,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019013.JPEG,n02101006,214,73,0.057401247,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019821.JPEG,n02101006,214,103,0.05101588,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.028017975,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021473.JPEG,n02101006,214,223,0.023671372,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.11329076,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023025.JPEG,n02101006,214,6,0.013188142,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024179.JPEG,n02101006,214,78,0.025699247,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024973.JPEG,n02101006,214,367,0.03619032,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025554.JPEG,n02101006,214,399,0.043601945,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026797.JPEG,n02101006,214,107,0.109395556,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027899.JPEG,n02101006,214,103,0.01995712,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028724.JPEG,n02101006,214,23,0.33333302,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029333.JPEG,n02101006,214,78,0.024406066,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029512.JPEG,n02101006,214,361,0.044731963,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030087.JPEG,n02101006,214,221,0.052846573,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030512.JPEG,n02101006,214,6,0.1348572,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.0580367,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.0668344,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.27988946,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034682.JPEG,n02101006,214,107,0.020284416,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039268.JPEG,n02101006,214,812,0.25545245,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042851.JPEG,n02101006,214,177,0.2710332,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043887.JPEG,n02101006,214,276,0.17697918,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047325.JPEG,n02101006,214,6,0.052131344,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049239.JPEG,n02101006,214,237,0.06885191,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000227.JPEG,n02101388,215,178,0.055168975,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001577.JPEG,n02101388,215,430,0.16079254,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005276.JPEG,n02101388,215,78,0.024797069,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.16766627,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007781.JPEG,n02101388,215,48,0.013366347,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008558.JPEG,n02101388,215,213,0.043073174,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009088.JPEG,n02101388,215,565,0.027920546,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010354.JPEG,n02101388,215,208,0.10882944,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010963.JPEG,n02101388,215,162,0.07073153,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011777.JPEG,n02101388,215,399,0.062077608,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012883.JPEG,n02101388,215,208,0.07604656,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013927.JPEG,n02101388,215,209,0.17421189,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014779.JPEG,n02101388,215,299,0.097414985,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015176.JPEG,n02101388,215,156,0.056875385,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015972.JPEG,n02101388,215,78,0.0892226,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016166.JPEG,n02101388,215,179,0.028784107,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016335.JPEG,n02101388,215,78,0.08437103,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016998.JPEG,n02101388,215,218,0.4751668,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017331.JPEG,n02101388,215,565,0.19138053,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017676.JPEG,n02101388,215,161,0.06084952,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018787.JPEG,n02101388,215,366,0.084016606,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018832.JPEG,n02101388,215,162,0.017254714,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018992.JPEG,n02101388,215,804,0.05502608,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020766.JPEG,n02101388,215,107,0.04884501,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022344.JPEG,n02101388,215,6,0.1824252,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022908.JPEG,n02101388,215,205,0.21771067,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023362.JPEG,n02101388,215,377,0.035373304,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023824.JPEG,n02101388,215,834,0.10495526,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024686.JPEG,n02101388,215,386,0.024566356,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027217.JPEG,n02101388,215,69,0.057619322,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027526.JPEG,n02101388,215,297,0.026030088,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027846.JPEG,n02101388,215,974,0.026212089,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029406.JPEG,n02101388,215,272,0.06362689,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030291.JPEG,n02101388,215,565,0.057836093,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031014.JPEG,n02101388,215,361,0.039636865,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031368.JPEG,n02101388,215,210,0.10410127,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031599.JPEG,n02101388,215,213,0.03530024,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031633.JPEG,n02101388,215,296,0.027002083,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036408.JPEG,n02101388,215,256,0.02947062,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.039013714,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040496.JPEG,n02101388,215,366,0.014805784,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041460.JPEG,n02101388,215,73,0.04297089,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041987.JPEG,n02101388,215,173,0.1213922,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042623.JPEG,n02101388,215,103,0.05098499,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042810.JPEG,n02101388,215,103,0.18683843,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043880.JPEG,n02101388,215,210,0.17657554,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047340.JPEG,n02101388,215,367,0.17786728,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048536.JPEG,n02101388,215,280,0.027391683,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.06454566,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049868.JPEG,n02101388,215,107,0.031852234,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000643.JPEG,n02101556,216,276,0.046507932,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000716.JPEG,n02101556,216,610,0.019862948,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001223.JPEG,n02101556,216,279,0.03972652,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001944.JPEG,n02101556,216,298,0.05460317,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003301.JPEG,n02101556,216,215,0.03972428,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005994.JPEG,n02101556,216,178,0.062481217,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.39329103,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006827.JPEG,n02101556,216,101,0.058598265,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008368.JPEG,n02101556,216,296,0.018882792,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.5742158,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008619.JPEG,n02101556,216,69,0.032050494,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008944.JPEG,n02101556,216,565,0.061358914,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.15265408,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009757.JPEG,n02101556,216,209,0.07395794,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.061462928,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012928.JPEG,n02101556,216,69,0.035593588,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015116.JPEG,n02101556,216,162,0.22282246,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.24735855,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018827.JPEG,n02101556,216,377,0.028261645,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019919.JPEG,n02101556,216,181,0.04871979,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.19343145,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023735.JPEG,n02101556,216,21,0.08007582,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025471.JPEG,n02101556,216,237,0.0165157,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025549.JPEG,n02101556,216,78,0.08050926,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.066196375,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026056.JPEG,n02101556,216,112,0.0442247,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026353.JPEG,n02101556,216,78,0.0863059,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026367.JPEG,n02101556,216,266,0.075686455,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.59972185,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028321.JPEG,n02101556,216,202,0.030506574,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030261.JPEG,n02101556,216,974,0.0203158,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030540.JPEG,n02101556,216,296,0.032215465,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030705.JPEG,n02101556,216,746,0.041096155,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030747.JPEG,n02101556,216,298,0.045700338,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031411.JPEG,n02101556,216,362,0.07933822,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.3331826,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032124.JPEG,n02101556,216,78,0.08719546,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032975.JPEG,n02101556,216,377,0.020195302,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035378.JPEG,n02101556,216,342,0.026361391,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036977.JPEG,n02101556,216,296,0.03494316,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038828.JPEG,n02101556,216,69,0.040289465,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040291.JPEG,n02101556,216,69,0.048034023,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.073268026,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044059.JPEG,n02101556,216,126,0.015972972,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045011.JPEG,n02101556,216,209,0.13115989,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047295.JPEG,n02101556,216,715,0.051056907,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047361.JPEG,n02101556,216,6,0.034595605,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.0580262,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048439.JPEG,n02101556,216,178,0.1534224,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049805.JPEG,n02101556,216,270,0.067462854,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000665.JPEG,n02102040,217,164,0.050241914,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.33116987,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002294.JPEG,n02102040,217,164,0.14758073,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002315.JPEG,n02102040,217,583,0.09853602,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004548.JPEG,n02102040,217,103,0.04227097,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004553.JPEG,n02102040,217,264,0.10540185,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004650.JPEG,n02102040,217,164,0.10832312,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007032.JPEG,n02102040,217,362,0.07088569,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.124205306,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008162.JPEG,n02102040,217,297,0.030926617,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008334.JPEG,n02102040,217,239,0.11140801,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010994.JPEG,n02102040,217,94,0.020986227,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012689.JPEG,n02102040,217,69,0.026577227,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.19099785,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014280.JPEG,n02102040,217,361,0.11507632,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015499.JPEG,n02102040,217,508,0.01497762,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015694.JPEG,n02102040,217,642,0.02424322,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016582.JPEG,n02102040,217,240,0.028571036,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.14473853,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016833.JPEG,n02102040,217,205,0.0498001,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017370.JPEG,n02102040,217,247,0.07909204,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017664.JPEG,n02102040,217,331,0.05119487,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018207.JPEG,n02102040,217,107,0.042088307,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019414.JPEG,n02102040,217,164,0.11475248,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021016.JPEG,n02102040,217,376,0.020430613,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.2724801,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022412.JPEG,n02102040,217,264,0.14205194,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023242.JPEG,n02102040,217,540,0.030738758,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023440.JPEG,n02102040,217,266,0.17404602,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024246.JPEG,n02102040,217,229,0.2000678,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.3049465,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026521.JPEG,n02102040,217,361,0.3408083,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027182.JPEG,n02102040,217,528,0.026534855,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027918.JPEG,n02102040,217,272,0.09984719,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029518.JPEG,n02102040,217,361,0.07592104,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032959.JPEG,n02102040,217,885,0.024688754,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035723.JPEG,n02102040,217,69,0.10807165,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.10061306,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037182.JPEG,n02102040,217,34,0.047938313,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038569.JPEG,n02102040,217,78,0.051342215,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040140.JPEG,n02102040,217,803,0.023213457,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040546.JPEG,n02102040,217,361,0.08426598,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040679.JPEG,n02102040,217,217,0.08309896,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040876.JPEG,n02102040,217,336,0.096798204,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043994.JPEG,n02102040,217,164,0.41859573,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044718.JPEG,n02102040,217,199,0.042609435,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046295.JPEG,n02102040,217,164,0.24230428,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.060987443,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049218.JPEG,n02102040,217,23,0.09359835,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049523.JPEG,n02102040,217,199,0.021528242,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002298.JPEG,n02102177,218,161,0.26094705,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002353.JPEG,n02102177,218,215,0.03634036,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002550.JPEG,n02102177,218,78,0.023951812,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002672.JPEG,n02102177,218,76,0.041547112,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.24063082,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006630.JPEG,n02102177,218,296,0.028787073,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006947.JPEG,n02102177,218,103,0.03535261,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007149.JPEG,n02102177,218,216,0.14806321,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007927.JPEG,n02102177,218,411,0.04262696,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008348.JPEG,n02102177,218,217,0.22674663,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009397.JPEG,n02102177,218,6,0.029835686,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009871.JPEG,n02102177,218,565,0.08393217,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010758.JPEG,n02102177,218,164,0.17853533,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012288.JPEG,n02102177,218,103,0.08190304,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012524.JPEG,n02102177,218,103,0.05242771,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012948.JPEG,n02102177,218,23,0.02742434,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013116.JPEG,n02102177,218,210,0.14356878,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.30138493,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016315.JPEG,n02102177,218,271,0.13714534,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017830.JPEG,n02102177,218,212,0.09012389,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018556.JPEG,n02102177,218,188,0.22209765,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018942.JPEG,n02102177,218,161,0.17888556,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019002.JPEG,n02102177,218,103,0.18906505,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020837.JPEG,n02102177,218,23,0.092855096,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021022.JPEG,n02102177,218,161,0.18645369,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022501.JPEG,n02102177,218,217,0.11736991,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.060600933,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024075.JPEG,n02102177,218,126,0.06374369,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024715.JPEG,n02102177,218,162,0.0899877,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025493.JPEG,n02102177,218,78,0.09973316,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025704.JPEG,n02102177,218,212,0.026471326,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025869.JPEG,n02102177,218,103,0.059586808,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025988.JPEG,n02102177,218,238,0.036461953,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027168.JPEG,n02102177,218,272,0.19111295,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.2982782,1,imagenet_c,impulse_noise,5,none
