model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048614.JPEG,n01968897,117,973,0.18582001,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.57533264,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000195.JPEG,n01978287,118,996,0.22902538,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001449.JPEG,n01978287,118,121,0.20021552,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.33642766,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003272.JPEG,n01978287,118,121,0.16452974,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008210.JPEG,n01978287,118,121,0.18544707,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008705.JPEG,n01978287,118,996,0.45250028,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011087.JPEG,n01978287,118,415,0.057633027,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.3039252,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013891.JPEG,n01978287,118,996,0.1960106,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014132.JPEG,n01978287,118,996,0.25639477,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.31018576,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015120.JPEG,n01978287,118,996,0.21432558,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015526.JPEG,n01978287,118,119,0.20105104,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.36667475,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017751.JPEG,n01978287,118,996,0.48419642,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018052.JPEG,n01978287,118,996,0.38373604,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018211.JPEG,n01978287,118,996,0.67450315,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018265.JPEG,n01978287,118,121,0.15962656,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018673.JPEG,n01978287,118,996,0.22609764,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018793.JPEG,n01978287,118,121,0.11845412,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018961.JPEG,n01978287,118,996,0.6041458,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019368.JPEG,n01978287,118,996,0.24526286,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020511.JPEG,n01978287,118,964,0.11088916,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020536.JPEG,n01978287,118,121,0.16139768,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020675.JPEG,n01978287,118,121,0.23550487,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022676.JPEG,n01978287,118,931,0.37303114,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023583.JPEG,n01978287,118,121,0.29244873,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023991.JPEG,n01978287,118,121,0.066873856,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026597.JPEG,n01978287,118,121,0.10560588,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026925.JPEG,n01978287,118,996,0.24861582,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028380.JPEG,n01978287,118,121,0.21993786,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028594.JPEG,n01978287,118,996,0.1596676,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029471.JPEG,n01978287,118,996,0.8354931,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.2482491,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030907.JPEG,n01978287,118,962,0.091172956,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031015.JPEG,n01978287,118,996,0.095154755,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031826.JPEG,n01978287,118,933,0.10475829,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033712.JPEG,n01978287,118,118,0.070922896,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034684.JPEG,n01978287,118,121,0.4171844,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035269.JPEG,n01978287,118,996,0.1487535,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038309.JPEG,n01978287,118,996,0.039782807,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040223.JPEG,n01978287,118,996,0.13185759,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.18022096,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040764.JPEG,n01978287,118,964,0.43715817,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.30980197,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044092.JPEG,n01978287,118,118,0.17224315,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044814.JPEG,n01978287,118,118,0.22216621,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047370.JPEG,n01978287,118,121,0.23896663,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048106.JPEG,n01978287,118,923,0.14249994,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048351.JPEG,n01978287,118,121,0.39622417,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002684.JPEG,n01978455,119,965,0.09542149,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003705.JPEG,n01978455,119,796,0.22847882,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004113.JPEG,n01978455,119,599,0.1185997,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004254.JPEG,n01978455,119,973,0.33273482,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.08481091,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007769.JPEG,n01978455,119,996,0.36430052,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008870.JPEG,n01978455,119,735,0.18612011,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009697.JPEG,n01978455,119,996,0.64662796,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011071.JPEG,n01978455,119,125,0.113107406,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011137.JPEG,n01978455,119,119,0.14672878,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011585.JPEG,n01978455,119,119,0.16325478,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013377.JPEG,n01978455,119,120,0.14359902,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013423.JPEG,n01978455,119,996,0.26585808,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014921.JPEG,n01978455,119,329,0.09852006,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015789.JPEG,n01978455,119,110,0.338268,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.23062952,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019510.JPEG,n01978455,119,71,0.14416099,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019859.JPEG,n01978455,119,112,0.031618528,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020816.JPEG,n01978455,119,996,0.25754127,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020970.JPEG,n01978455,119,996,0.08734113,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021334.JPEG,n01978455,119,996,0.37445045,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021378.JPEG,n01978455,119,996,0.33250034,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021385.JPEG,n01978455,119,996,0.053438157,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.37888303,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023601.JPEG,n01978455,119,996,0.17118809,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023604.JPEG,n01978455,119,996,0.33138058,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023840.JPEG,n01978455,119,739,0.033901364,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024557.JPEG,n01978455,119,996,0.21408373,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024885.JPEG,n01978455,119,996,0.32819915,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026314.JPEG,n01978455,119,996,0.08742844,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026378.JPEG,n01978455,119,119,0.098717704,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027218.JPEG,n01978455,119,996,0.16105255,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028096.JPEG,n01978455,119,119,0.39487672,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029812.JPEG,n01978455,119,435,0.017900933,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031099.JPEG,n01978455,119,111,0.25681615,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031923.JPEG,n01978455,119,996,0.06637741,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033014.JPEG,n01978455,119,119,0.061570924,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033512.JPEG,n01978455,119,996,0.38622728,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033808.JPEG,n01978455,119,996,0.4462926,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034448.JPEG,n01978455,119,996,0.15786758,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034605.JPEG,n01978455,119,996,0.11371242,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038694.JPEG,n01978455,119,120,0.3063204,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042553.JPEG,n01978455,119,996,0.61620975,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044632.JPEG,n01978455,119,71,0.07158482,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044836.JPEG,n01978455,119,120,0.23341946,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047416.JPEG,n01978455,119,34,0.15952232,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047476.JPEG,n01978455,119,121,0.07242464,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048052.JPEG,n01978455,119,599,0.21599993,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.13731183,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049440.JPEG,n01978455,119,996,0.23979051,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000818.JPEG,n01980166,120,996,0.34368947,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.2457576,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001985.JPEG,n01980166,120,120,0.08284909,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.39921495,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.4885675,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005122.JPEG,n01980166,120,119,0.08508811,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005836.JPEG,n01980166,120,120,0.18545948,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005889.JPEG,n01980166,120,996,0.09989209,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.4827847,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007370.JPEG,n01980166,120,78,0.19557723,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008987.JPEG,n01980166,120,120,0.22156288,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010051.JPEG,n01980166,120,115,0.06289316,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.17642681,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010555.JPEG,n01980166,120,996,0.25867012,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010639.JPEG,n01980166,120,996,0.41404986,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010725.JPEG,n01980166,120,120,0.6296783,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.14507498,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012779.JPEG,n01980166,120,119,0.14455459,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013183.JPEG,n01980166,120,120,0.132802,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.27870554,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013999.JPEG,n01980166,120,700,0.13166483,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015319.JPEG,n01980166,120,62,0.13832833,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016554.JPEG,n01980166,120,121,0.072784774,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017379.JPEG,n01980166,120,996,0.3099268,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017911.JPEG,n01980166,120,121,0.11977358,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020779.JPEG,n01980166,120,993,0.43743527,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020800.JPEG,n01980166,120,120,0.07254303,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021269.JPEG,n01980166,120,71,0.05639464,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023339.JPEG,n01980166,120,996,0.4693439,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023550.JPEG,n01980166,120,996,0.107489616,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025960.JPEG,n01980166,120,120,0.08987231,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026115.JPEG,n01980166,120,120,0.2521014,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026862.JPEG,n01980166,120,120,0.48034573,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028730.JPEG,n01980166,120,599,0.103163995,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030408.JPEG,n01980166,120,996,0.18515427,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032547.JPEG,n01980166,120,310,0.17038463,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034670.JPEG,n01980166,120,120,0.390386,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035169.JPEG,n01980166,120,119,0.15489864,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035361.JPEG,n01980166,120,121,0.18376453,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036212.JPEG,n01980166,120,120,0.27397537,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037413.JPEG,n01980166,120,996,0.48370826,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038232.JPEG,n01980166,120,120,0.09760936,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038526.JPEG,n01980166,120,126,0.09333585,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038534.JPEG,n01980166,120,120,0.17614922,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038606.JPEG,n01980166,120,996,0.34067622,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042567.JPEG,n01980166,120,996,0.49338183,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047880.JPEG,n01980166,120,119,0.5579154,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047891.JPEG,n01980166,120,120,0.43412152,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049598.JPEG,n01980166,120,115,0.21586275,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049991.JPEG,n01980166,120,996,0.6749044,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000238.JPEG,n01981276,121,121,0.3029252,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000821.JPEG,n01981276,121,996,0.1572158,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001124.JPEG,n01981276,121,885,0.10210416,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002157.JPEG,n01981276,121,121,0.33351347,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002190.JPEG,n01981276,121,962,0.065199666,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002496.JPEG,n01981276,121,121,0.57481265,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003378.JPEG,n01981276,121,996,0.52335024,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004400.JPEG,n01981276,121,996,0.25949565,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004462.JPEG,n01981276,121,121,0.6147347,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004965.JPEG,n01981276,121,996,0.37404606,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005084.JPEG,n01981276,121,121,0.38294676,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005228.JPEG,n01981276,121,121,0.663972,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006315.JPEG,n01981276,121,121,0.4543011,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007999.JPEG,n01981276,121,78,0.25989243,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009446.JPEG,n01981276,121,121,0.65700775,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010874.JPEG,n01981276,121,122,0.07881459,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011070.JPEG,n01981276,121,121,0.6144116,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011453.JPEG,n01981276,121,121,0.44549516,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011525.JPEG,n01981276,121,931,0.09883801,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012713.JPEG,n01981276,121,121,0.49883482,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012962.JPEG,n01981276,121,121,0.63815045,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.3274197,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015402.JPEG,n01981276,121,121,0.2746303,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015773.JPEG,n01981276,121,996,0.059879404,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016333.JPEG,n01981276,121,121,0.30227897,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018750.JPEG,n01981276,121,121,0.4339141,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021080.JPEG,n01981276,121,121,0.32187554,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021241.JPEG,n01981276,121,121,0.43884718,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022608.JPEG,n01981276,121,121,0.15118144,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023251.JPEG,n01981276,121,78,0.21087031,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023264.JPEG,n01981276,121,121,0.31922457,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024010.JPEG,n01981276,121,122,0.14354697,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025120.JPEG,n01981276,121,121,0.5170221,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.58999634,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026511.JPEG,n01981276,121,117,0.08877353,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026843.JPEG,n01981276,121,121,0.20252179,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029605.JPEG,n01981276,121,121,0.26323697,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030504.JPEG,n01981276,121,121,0.7951029,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035209.JPEG,n01981276,121,996,0.27961478,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035711.JPEG,n01981276,121,797,0.061857708,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037221.JPEG,n01981276,121,121,0.31586,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037684.JPEG,n01981276,121,121,0.13254778,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037973.JPEG,n01981276,121,121,0.3588911,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038639.JPEG,n01981276,121,599,0.108739965,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039138.JPEG,n01981276,121,121,0.68095034,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042159.JPEG,n01981276,121,121,0.6289327,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043052.JPEG,n01981276,121,121,0.4003693,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046611.JPEG,n01981276,121,964,0.20295532,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047532.JPEG,n01981276,121,121,0.24907361,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049981.JPEG,n01981276,121,923,0.24501717,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000111.JPEG,n01983481,122,122,0.123556405,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001531.JPEG,n01983481,122,122,0.44272584,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.60113597,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.3564287,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003434.JPEG,n01983481,122,996,0.23344445,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005641.JPEG,n01983481,122,122,0.37951538,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006179.JPEG,n01983481,122,122,0.25294346,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.5778145,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007995.JPEG,n01983481,122,993,0.05875331,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.36424187,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012183.JPEG,n01983481,122,329,0.07966261,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013789.JPEG,n01983481,122,122,0.09170406,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.19792691,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.25293234,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016947.JPEG,n01983481,122,121,0.6273515,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.37052554,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017889.JPEG,n01983481,122,122,0.2176942,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.30319518,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020280.JPEG,n01983481,122,993,0.056009978,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020795.JPEG,n01983481,122,122,0.43831873,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024727.JPEG,n01983481,122,122,0.1356389,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.2946346,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026193.JPEG,n01983481,122,940,0.20571798,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028475.JPEG,n01983481,122,923,0.29904622,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028657.JPEG,n01983481,122,996,0.23128262,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029287.JPEG,n01983481,122,599,0.22091809,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.33831534,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030811.JPEG,n01983481,122,470,0.11593585,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032029.JPEG,n01983481,122,121,0.24878754,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032378.JPEG,n01983481,122,122,0.11069614,1,imagenet_c,elastic_transform,4,none
