model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00018317.JPEG,n01440764,0,0,0.824032,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021740.JPEG,n01440764,0,0,0.73201126,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023559.JPEG,n01440764,0,0,0.734732,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024235.JPEG,n01440764,0,0,0.66551965,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024327.JPEG,n01440764,0,0,0.673973,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025129.JPEG,n01440764,0,0,0.82976973,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025527.JPEG,n01440764,0,0,0.6252181,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026064.JPEG,n01440764,0,0,0.7164687,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026397.JPEG,n01440764,0,0,0.7342161,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028158.JPEG,n01440764,0,0,0.68344516,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029930.JPEG,n01440764,0,0,0.7659359,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030740.JPEG,n01440764,0,0,0.7775415,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031094.JPEG,n01440764,0,0,0.5643103,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031333.JPEG,n01440764,0,0,0.60601515,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034654.JPEG,n01440764,0,0,0.77268195,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037375.JPEG,n01440764,0,0,0.49569067,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037383.JPEG,n01440764,0,0,0.24978536,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037596.JPEG,n01440764,0,0,0.77274734,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037834.JPEG,n01440764,0,0,0.63215756,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037861.JPEG,n01440764,0,0,0.7067457,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039905.JPEG,n01440764,0,0,0.78454417,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040358.JPEG,n01440764,0,0,0.66778046,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040833.JPEG,n01440764,0,0,0.65707797,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041939.JPEG,n01440764,0,0,0.7490888,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045866.JPEG,n01440764,0,0,0.62747395,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045880.JPEG,n01440764,0,0,0.73725206,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046252.JPEG,n01440764,0,0,0.8153239,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046499.JPEG,n01440764,0,0,0.6934986,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048204.JPEG,n01440764,0,0,0.65250516,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048969.JPEG,n01440764,0,0,0.4479506,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000236.JPEG,n01443537,1,115,0.57231766,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000262.JPEG,n01443537,1,1,0.60394865,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000307.JPEG,n01443537,1,1,0.8635266,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000994.JPEG,n01443537,1,1,0.86871207,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002241.JPEG,n01443537,1,1,0.21521907,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002848.JPEG,n01443537,1,1,0.66878974,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003150.JPEG,n01443537,1,1,0.728305,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003735.JPEG,n01443537,1,1,0.7055607,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004655.JPEG,n01443537,1,1,0.71569395,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004677.JPEG,n01443537,1,409,0.40074664,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005870.JPEG,n01443537,1,1,0.24096097,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006007.JPEG,n01443537,1,111,0.75334245,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006216.JPEG,n01443537,1,1,0.6477656,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009034.JPEG,n01443537,1,1,0.7390022,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010363.JPEG,n01443537,1,1,0.72426444,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010509.JPEG,n01443537,1,1,0.7042732,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011914.JPEG,n01443537,1,1,0.68833363,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012880.JPEG,n01443537,1,807,0.18678446,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013513.JPEG,n01443537,1,1,0.70426315,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013623.JPEG,n01443537,1,1,0.58524644,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016962.JPEG,n01443537,1,671,0.1581101,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018075.JPEG,n01443537,1,1,0.80817425,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019459.JPEG,n01443537,1,1,0.89862484,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020436.JPEG,n01443537,1,451,0.09894239,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020785.JPEG,n01443537,1,1,0.8606319,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020822.JPEG,n01443537,1,1,0.7585809,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021905.JPEG,n01443537,1,1,0.82851595,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022138.JPEG,n01443537,1,1,0.18205386,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023869.JPEG,n01443537,1,1,0.8071244,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028713.JPEG,n01443537,1,126,0.1307368,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030060.JPEG,n01443537,1,1,0.12758374,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030217.JPEG,n01443537,1,1,0.5296,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031138.JPEG,n01443537,1,1,0.7041526,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032235.JPEG,n01443537,1,1,0.77029777,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032258.JPEG,n01443537,1,1,0.6292986,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032675.JPEG,n01443537,1,1,0.599586,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034386.JPEG,n01443537,1,1,0.44031793,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037846.JPEG,n01443537,1,1,0.41850272,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038057.JPEG,n01443537,1,1,0.49862146,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044095.JPEG,n01443537,1,1,0.4366056,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045761.JPEG,n01443537,1,1,0.7879731,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046915.JPEG,n01443537,1,58,0.345908,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046969.JPEG,n01443537,1,1,0.7498433,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047396.JPEG,n01443537,1,1,0.79039186,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047561.JPEG,n01443537,1,1,0.7661338,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048840.JPEG,n01443537,1,1,0.69738,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048864.JPEG,n01443537,1,1,0.56559485,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049585.JPEG,n01443537,1,1,0.75211775,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049617.JPEG,n01443537,1,1,0.7301018,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049712.JPEG,n01443537,1,107,0.4721295,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002338.JPEG,n01484850,2,149,0.25227052,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002752.JPEG,n01484850,2,2,0.71088696,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004311.JPEG,n01484850,2,149,0.27950788,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004329.JPEG,n01484850,2,2,0.456978,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006491.JPEG,n01484850,2,149,0.41469803,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008848.JPEG,n01484850,2,3,0.3605589,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014467.JPEG,n01484850,2,2,0.71691155,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015157.JPEG,n01484850,2,510,0.659927,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015220.JPEG,n01484850,2,2,0.5916912,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016168.JPEG,n01484850,2,356,0.16955984,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016859.JPEG,n01484850,2,2,0.6694418,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016988.JPEG,n01484850,2,3,0.3893466,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017105.JPEG,n01484850,2,796,0.12258381,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017194.JPEG,n01484850,2,2,0.64095694,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019409.JPEG,n01484850,2,147,0.42473048,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019435.JPEG,n01484850,2,2,0.77962786,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020011.JPEG,n01484850,2,2,0.6914945,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023185.JPEG,n01484850,2,3,0.4776862,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024940.JPEG,n01484850,2,2,0.42414135,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025900.JPEG,n01484850,2,3,0.7021515,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027063.JPEG,n01484850,2,2,0.4373964,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027419.JPEG,n01484850,2,2,0.7692858,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027514.JPEG,n01484850,2,3,0.45929655,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028028.JPEG,n01484850,2,2,0.6707266,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029481.JPEG,n01484850,2,2,0.8408319,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030127.JPEG,n01484850,2,2,0.18660015,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031466.JPEG,n01484850,2,149,0.4037239,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031720.JPEG,n01484850,2,149,0.7835925,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031808.JPEG,n01484850,2,2,0.33297336,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032288.JPEG,n01484850,2,2,0.35152367,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032417.JPEG,n01484850,2,3,0.818832,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034950.JPEG,n01484850,2,2,0.5485121,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035223.JPEG,n01484850,2,2,0.52009946,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035774.JPEG,n01484850,2,2,0.6631806,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036737.JPEG,n01484850,2,149,0.16040553,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037050.JPEG,n01484850,2,3,0.31546614,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037135.JPEG,n01484850,2,2,0.58055335,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037488.JPEG,n01484850,2,2,0.5531563,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037998.JPEG,n01484850,2,2,0.29054818,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039304.JPEG,n01484850,2,2,0.610243,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039445.JPEG,n01484850,2,2,0.21614304,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039534.JPEG,n01484850,2,395,0.13213947,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039865.JPEG,n01484850,2,2,0.39085987,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040098.JPEG,n01484850,2,3,0.38788518,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040710.JPEG,n01484850,2,2,0.5888989,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042345.JPEG,n01484850,2,29,0.12128805,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044052.JPEG,n01484850,2,4,0.62135816,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044896.JPEG,n01484850,2,3,0.20126615,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045730.JPEG,n01484850,2,2,0.20881945,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046171.JPEG,n01484850,2,2,0.24741168,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002922.JPEG,n01491361,3,2,0.66907614,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002969.JPEG,n01491361,3,3,0.8341691,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003183.JPEG,n01491361,3,3,0.483176,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003204.JPEG,n01491361,3,2,0.36740047,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007743.JPEG,n01491361,3,3,0.7674262,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007875.JPEG,n01491361,3,3,0.36675304,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008024.JPEG,n01491361,3,3,0.7066793,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008108.JPEG,n01491361,3,3,0.38053778,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010074.JPEG,n01491361,3,913,0.39557892,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012328.JPEG,n01491361,3,3,0.7905145,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013484.JPEG,n01491361,3,3,0.49378633,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013628.JPEG,n01491361,3,5,0.35532448,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015631.JPEG,n01491361,3,150,0.19846639,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018466.JPEG,n01491361,3,3,0.7258734,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019424.JPEG,n01491361,3,147,0.44561434,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023443.JPEG,n01491361,3,3,0.3327991,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023935.JPEG,n01491361,3,284,0.14365534,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024854.JPEG,n01491361,3,3,0.6146138,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024895.JPEG,n01491361,3,3,0.8128429,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025133.JPEG,n01491361,3,3,0.27173823,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025137.JPEG,n01491361,3,896,0.20411007,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025640.JPEG,n01491361,3,3,0.77099913,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025686.JPEG,n01491361,3,3,0.6943376,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025969.JPEG,n01491361,3,3,0.7488814,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026001.JPEG,n01491361,3,3,0.7470306,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028564.JPEG,n01491361,3,149,0.47115466,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029300.JPEG,n01491361,3,3,0.7696168,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029568.JPEG,n01491361,3,3,0.45319262,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030156.JPEG,n01491361,3,3,0.7328825,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030658.JPEG,n01491361,3,389,0.267623,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030926.JPEG,n01491361,3,3,0.8530195,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031071.JPEG,n01491361,3,3,0.6807958,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031243.JPEG,n01491361,3,3,0.8261716,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031568.JPEG,n01491361,3,3,0.7572642,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032130.JPEG,n01491361,3,149,0.15281214,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034038.JPEG,n01491361,3,3,0.69817513,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034413.JPEG,n01491361,3,3,0.4520487,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035405.JPEG,n01491361,3,149,0.23325768,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035495.JPEG,n01491361,3,362,0.22994009,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036420.JPEG,n01491361,3,3,0.475897,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037516.JPEG,n01491361,3,3,0.72521865,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037581.JPEG,n01491361,3,3,0.6771141,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037780.JPEG,n01491361,3,3,0.64368725,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037915.JPEG,n01491361,3,3,0.37005404,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040388.JPEG,n01491361,3,3,0.73480666,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041635.JPEG,n01491361,3,199,0.05535616,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046159.JPEG,n01491361,3,3,0.6121834,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047326.JPEG,n01491361,3,149,0.7635569,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048890.JPEG,n01491361,3,3,0.7387047,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049000.JPEG,n01491361,3,3,0.4716157,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001676.JPEG,n01494475,4,395,0.6245419,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003558.JPEG,n01494475,4,4,0.7623981,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004417.JPEG,n01494475,4,4,0.7120768,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005339.JPEG,n01494475,4,983,0.25353292,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007405.JPEG,n01494475,4,26,0.69187,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009460.JPEG,n01494475,4,4,0.3830149,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009978.JPEG,n01494475,4,4,0.8087343,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.38550818,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012546.JPEG,n01494475,4,671,0.37133107,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.8399395,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013847.JPEG,n01494475,4,149,0.359735,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015139.JPEG,n01494475,4,3,0.39188236,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.49547717,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016259.JPEG,n01494475,4,530,0.120763965,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.65145016,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.31034967,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.5636908,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.3469207,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6362458,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020418.JPEG,n01494475,4,579,0.13389045,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.5182086,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.46332273,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.69911754,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.33735263,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.2983242,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025627.JPEG,n01494475,4,904,0.1768453,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.40527868,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.54958016,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6114969,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7363944,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.58473897,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.68077725,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.44667745,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7349705,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.3004029,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.32121813,0,imagenet_c,pixelate,4,none
