model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046423.JPEG,n02109961,248,248,0.61875767,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047924.JPEG,n02109961,248,273,0.53389496,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049654.JPEG,n02109961,248,537,0.7553585,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049841.JPEG,n02109961,248,248,0.6496177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000729.JPEG,n02110063,249,249,0.5867708,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003745.JPEG,n02110063,249,249,0.96434593,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005575.JPEG,n02110063,249,249,0.9694166,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006052.JPEG,n02110063,249,249,0.9492479,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007216.JPEG,n02110063,249,174,0.58377206,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008090.JPEG,n02110063,249,249,0.35567254,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008270.JPEG,n02110063,249,249,0.4282349,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009014.JPEG,n02110063,249,249,0.90385807,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009416.JPEG,n02110063,249,249,0.89407456,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010500.JPEG,n02110063,249,249,0.97270626,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011214.JPEG,n02110063,249,248,0.44375435,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011802.JPEG,n02110063,249,249,0.84584945,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012226.JPEG,n02110063,249,250,0.554608,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012245.JPEG,n02110063,249,249,0.6865054,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012935.JPEG,n02110063,249,249,0.8996882,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013090.JPEG,n02110063,249,249,0.27143565,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013854.JPEG,n02110063,249,250,0.69586354,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.85229707,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016960.JPEG,n02110063,249,249,0.5945693,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017722.JPEG,n02110063,249,249,0.92523676,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.96547735,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019342.JPEG,n02110063,249,249,0.44690534,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019519.JPEG,n02110063,249,249,0.9059674,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020786.JPEG,n02110063,249,250,0.45056024,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021051.JPEG,n02110063,249,249,0.5115521,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024218.JPEG,n02110063,249,249,0.9811236,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.8048822,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026119.JPEG,n02110063,249,249,0.95191944,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026645.JPEG,n02110063,249,174,0.5357228,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027875.JPEG,n02110063,249,249,0.8371871,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028070.JPEG,n02110063,249,249,0.91540116,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028214.JPEG,n02110063,249,250,0.40005645,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028402.JPEG,n02110063,249,249,0.64562523,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029783.JPEG,n02110063,249,269,0.7268984,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031001.JPEG,n02110063,249,249,0.9789773,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031391.JPEG,n02110063,249,249,0.34923762,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031555.JPEG,n02110063,249,176,0.9175517,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034036.JPEG,n02110063,249,249,0.8538285,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034291.JPEG,n02110063,249,249,0.53328025,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038751.JPEG,n02110063,249,249,0.9554353,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.8750851,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039402.JPEG,n02110063,249,250,0.45423862,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040096.JPEG,n02110063,249,249,0.8803311,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040249.JPEG,n02110063,249,249,0.9369069,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.96135336,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040535.JPEG,n02110063,249,273,0.8954338,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042409.JPEG,n02110063,249,249,0.88786995,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045457.JPEG,n02110063,249,249,0.92375153,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046768.JPEG,n02110063,249,249,0.9036466,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.9395415,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000269.JPEG,n02110185,250,267,0.32300004,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.7592165,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001314.JPEG,n02110185,250,269,0.57923234,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002283.JPEG,n02110185,250,250,0.5154467,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004192.JPEG,n02110185,250,250,0.61802423,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004967.JPEG,n02110185,250,248,0.4672793,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005064.JPEG,n02110185,250,250,0.2941439,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.68050146,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006584.JPEG,n02110185,250,249,0.5972612,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007218.JPEG,n02110185,250,249,0.8452295,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007501.JPEG,n02110185,250,250,0.579641,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007512.JPEG,n02110185,250,250,0.61440486,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008197.JPEG,n02110185,250,250,0.8481566,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012604.JPEG,n02110185,250,250,0.5714461,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013150.JPEG,n02110185,250,250,0.5193833,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013828.JPEG,n02110185,250,250,0.73862594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.83493525,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015251.JPEG,n02110185,250,250,0.7326698,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016669.JPEG,n02110185,250,250,0.45825404,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019826.JPEG,n02110185,250,250,0.50202,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020169.JPEG,n02110185,250,250,0.5125707,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020432.JPEG,n02110185,250,250,0.40548837,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021736.JPEG,n02110185,250,250,0.35878062,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022762.JPEG,n02110185,250,250,0.64679915,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.5463991,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.64393175,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.9260461,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023659.JPEG,n02110185,250,250,0.72246754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024432.JPEG,n02110185,250,250,0.5575732,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024669.JPEG,n02110185,250,250,0.38544098,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.85677654,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026678.JPEG,n02110185,250,250,0.5261142,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030708.JPEG,n02110185,250,250,0.7272909,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031687.JPEG,n02110185,250,250,0.34786212,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033039.JPEG,n02110185,250,250,0.5098123,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.7767623,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.5726354,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039812.JPEG,n02110185,250,250,0.46462566,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040200.JPEG,n02110185,250,250,0.7916819,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041189.JPEG,n02110185,250,250,0.48122332,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041649.JPEG,n02110185,250,250,0.5026785,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.5844095,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042601.JPEG,n02110185,250,250,0.45328572,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043643.JPEG,n02110185,250,250,0.33206916,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044104.JPEG,n02110185,250,250,0.7079852,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044573.JPEG,n02110185,250,250,0.14986596,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.75575423,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.92797804,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048830.JPEG,n02110185,250,250,0.52215695,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049291.JPEG,n02110185,250,250,0.35341814,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.95487267,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001898.JPEG,n02110341,251,251,0.98052317,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.9893685,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002481.JPEG,n02110341,251,251,0.74425644,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003355.JPEG,n02110341,251,190,0.34479186,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004634.JPEG,n02110341,251,251,0.9711093,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.981204,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006273.JPEG,n02110341,251,251,0.92166805,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008992.JPEG,n02110341,251,251,0.96895367,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.9221401,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010202.JPEG,n02110341,251,251,0.9770253,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.9767047,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013848.JPEG,n02110341,251,251,0.9869082,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.9712421,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014430.JPEG,n02110341,251,164,0.8118814,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016430.JPEG,n02110341,251,251,0.9661163,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.9816187,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.9848258,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.98050195,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020015.JPEG,n02110341,251,251,0.97553897,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.98012024,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.95515907,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021493.JPEG,n02110341,251,251,0.99106055,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022581.JPEG,n02110341,251,251,0.9484499,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023620.JPEG,n02110341,251,251,0.97217137,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023913.JPEG,n02110341,251,251,0.97711086,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.98702884,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.965125,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025903.JPEG,n02110341,251,251,0.98575926,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027840.JPEG,n02110341,251,251,0.9830346,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028175.JPEG,n02110341,251,251,0.990497,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.97607076,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030476.JPEG,n02110341,251,251,0.9766297,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031688.JPEG,n02110341,251,489,0.47931945,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.9317689,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033418.JPEG,n02110341,251,251,0.9734116,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034465.JPEG,n02110341,251,251,0.9670719,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036389.JPEG,n02110341,251,251,0.9727312,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040598.JPEG,n02110341,251,251,0.98220706,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.9791642,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.97501105,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.9765644,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.9647633,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047631.JPEG,n02110341,251,792,0.27970788,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048236.JPEG,n02110341,251,251,0.8209534,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.9834359,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.96005946,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048779.JPEG,n02110341,251,251,0.9872017,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.9828855,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.9877708,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.9639884,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002296.JPEG,n02110627,252,252,0.8162194,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.9280465,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.9681124,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.90314776,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.9770024,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.95525914,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.97855294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.9750753,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.9121422,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.9655356,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.92172235,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.98899114,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.9886805,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.9499323,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.82462984,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.93806565,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.98747444,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017359.JPEG,n02110627,252,254,0.33701646,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019880.JPEG,n02110627,252,252,0.9659781,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.60078895,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022578.JPEG,n02110627,252,262,0.689794,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.97875345,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.9027482,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.9644489,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.9787187,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029382.JPEG,n02110627,252,252,0.38378555,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.983073,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.90960646,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032592.JPEG,n02110627,252,252,0.9190803,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.98209757,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.7413737,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034745.JPEG,n02110627,252,252,0.93934184,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.94722503,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.9667558,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.92579967,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.9774743,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040979.JPEG,n02110627,252,179,0.72064227,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.515069,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.9701245,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.9334363,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.95179975,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.9464608,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047479.JPEG,n02110627,252,252,0.45272288,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048018.JPEG,n02110627,252,233,0.8026045,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.98572147,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.8885119,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.9529503,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.970006,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.97029096,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.9317619,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.95318204,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.9685707,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.94332564,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.88711035,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.96978027,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.9497431,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009810.JPEG,n02110806,253,262,0.44128886,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.8999566,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.9632276,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.966931,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.9922214,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.8185557,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.85203296,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.9568088,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.96013933,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.86900896,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.9132089,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.97496605,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.9498541,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.89773405,1,imagenet_c,pixelate,2,none
