model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006797.JPEG,n01873310,103,908,0.080210395,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006884.JPEG,n01873310,103,958,0.037488174,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006999.JPEG,n01873310,103,405,0.07709494,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007800.JPEG,n01873310,103,885,0.16098267,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.5100014,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008907.JPEG,n01873310,103,557,0.044089116,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009671.JPEG,n01873310,103,814,0.16752687,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011130.JPEG,n01873310,103,885,0.06323663,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.3384311,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011598.JPEG,n01873310,103,380,0.12648302,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012431.JPEG,n01873310,103,657,0.13695717,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013182.JPEG,n01873310,103,20,0.35454383,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013689.JPEG,n01873310,103,272,0.022142284,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015299.JPEG,n01873310,103,974,0.049558923,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016096.JPEG,n01873310,103,701,0.029422669,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016323.JPEG,n01873310,103,437,0.029165769,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016425.JPEG,n01873310,103,974,0.086605996,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018571.JPEG,n01873310,103,80,0.043211963,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019085.JPEG,n01873310,103,980,0.02746608,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019284.JPEG,n01873310,103,21,0.022420723,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021279.JPEG,n01873310,103,885,0.13745336,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022278.JPEG,n01873310,103,885,0.10991149,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022372.JPEG,n01873310,103,80,0.017023703,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.35129324,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023078.JPEG,n01873310,103,417,0.042738043,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023182.JPEG,n01873310,103,20,0.051463563,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024688.JPEG,n01873310,103,980,0.21184722,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024992.JPEG,n01873310,103,351,0.037834574,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.31070492,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028153.JPEG,n01873310,103,359,0.02200275,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028260.JPEG,n01873310,103,701,0.021021618,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029318.JPEG,n01873310,103,405,0.039769486,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029743.JPEG,n01873310,103,269,0.040285707,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035112.JPEG,n01873310,103,79,0.04096447,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036442.JPEG,n01873310,103,128,0.035971068,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038330.JPEG,n01873310,103,132,0.054113783,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.3686193,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041827.JPEG,n01873310,103,106,0.04943272,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.10558084,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042448.JPEG,n01873310,103,269,0.06882645,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044256.JPEG,n01873310,103,168,0.10607982,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046962.JPEG,n01873310,103,126,0.06934081,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047406.JPEG,n01873310,103,141,0.109036535,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048752.JPEG,n01873310,103,128,0.033917516,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049761.JPEG,n01873310,103,260,0.07595054,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000655.JPEG,n01877812,104,189,0.041339222,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001036.JPEG,n01877812,104,269,0.032235038,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001708.JPEG,n01877812,104,191,0.08304846,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002230.JPEG,n01877812,104,66,0.024129704,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002403.JPEG,n01877812,104,181,0.026600646,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002971.JPEG,n01877812,104,188,0.03819776,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004349.JPEG,n01877812,104,181,0.09328437,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004844.JPEG,n01877812,104,181,0.06337996,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.11940868,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005234.JPEG,n01877812,104,269,0.07548135,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005249.JPEG,n01877812,104,278,0.11314109,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005975.JPEG,n01877812,104,81,0.03693401,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006821.JPEG,n01877812,104,175,0.12416538,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007957.JPEG,n01877812,104,269,0.07198858,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008736.JPEG,n01877812,104,701,0.10598668,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011696.JPEG,n01877812,104,885,0.18426207,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012381.JPEG,n01877812,104,9,0.06137012,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014040.JPEG,n01877812,104,335,0.046852283,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015174.JPEG,n01877812,104,272,0.020583369,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018981.JPEG,n01877812,104,332,0.16404,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019476.JPEG,n01877812,104,885,0.0515464,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019977.JPEG,n01877812,104,80,0.05641329,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020090.JPEG,n01877812,104,701,0.030011214,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021120.JPEG,n01877812,104,80,0.028950091,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022626.JPEG,n01877812,104,193,0.13520594,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022693.JPEG,n01877812,104,138,0.03458103,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022858.JPEG,n01877812,104,289,0.053880297,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024264.JPEG,n01877812,104,335,0.074862786,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.35091233,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027300.JPEG,n01877812,104,289,0.031152228,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027657.JPEG,n01877812,104,42,0.0400492,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028912.JPEG,n01877812,104,80,0.11269942,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031435.JPEG,n01877812,104,384,0.10947489,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031609.JPEG,n01877812,104,110,0.037014656,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033254.JPEG,n01877812,104,332,0.56399274,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033816.JPEG,n01877812,104,287,0.053911738,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036207.JPEG,n01877812,104,188,0.10461475,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039145.JPEG,n01877812,104,188,0.16873126,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040619.JPEG,n01877812,104,271,0.021952517,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041445.JPEG,n01877812,104,188,0.062269684,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042504.JPEG,n01877812,104,293,0.025837682,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042809.JPEG,n01877812,104,21,0.042918682,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042917.JPEG,n01877812,104,974,0.04400461,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043942.JPEG,n01877812,104,138,0.016413998,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044269.JPEG,n01877812,104,380,0.05264043,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045245.JPEG,n01877812,104,80,0.049501643,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046362.JPEG,n01877812,104,9,0.022159664,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046908.JPEG,n01877812,104,188,0.24808687,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047622.JPEG,n01877812,104,885,0.025170073,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049331.JPEG,n01877812,104,110,0.032532115,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000970.JPEG,n01882714,105,269,0.026575644,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002560.JPEG,n01882714,105,171,0.041745853,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002811.JPEG,n01882714,105,783,0.014026126,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002978.JPEG,n01882714,105,188,0.14135607,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003097.JPEG,n01882714,105,278,0.04334775,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.31136215,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003551.JPEG,n01882714,105,358,0.033407617,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005734.JPEG,n01882714,105,885,0.289479,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006289.JPEG,n01882714,105,9,0.027865397,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006455.JPEG,n01882714,105,974,0.35211167,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007389.JPEG,n01882714,105,189,0.16395272,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007923.JPEG,n01882714,105,712,0.022206493,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008498.JPEG,n01882714,105,188,0.0993822,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010137.JPEG,n01882714,105,126,0.04727033,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010248.JPEG,n01882714,105,380,0.106873065,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012271.JPEG,n01882714,105,191,0.16908681,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014284.JPEG,n01882714,105,974,0.07375259,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.13839369,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016764.JPEG,n01882714,105,269,0.18656816,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016952.JPEG,n01882714,105,235,0.01534673,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.40546745,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.08376562,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020062.JPEG,n01882714,105,189,0.1642839,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020599.JPEG,n01882714,105,384,0.036127366,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023031.JPEG,n01882714,105,260,0.101922594,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024378.JPEG,n01882714,105,289,0.028377876,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026297.JPEG,n01882714,105,384,0.10781393,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027599.JPEG,n01882714,105,188,0.21725585,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.1361076,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028909.JPEG,n01882714,105,384,0.19184375,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031046.JPEG,n01882714,105,974,0.030512579,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032146.JPEG,n01882714,105,384,0.11088386,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.0875579,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034332.JPEG,n01882714,105,384,0.108714506,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035140.JPEG,n01882714,105,368,0.22313188,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036778.JPEG,n01882714,105,378,0.33262646,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036967.JPEG,n01882714,105,701,0.024519235,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.34271586,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.6799006,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039946.JPEG,n01882714,105,188,0.11075383,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040233.JPEG,n01882714,105,885,0.051975325,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042550.JPEG,n01882714,105,384,0.03079532,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042930.JPEG,n01882714,105,188,0.02583204,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044287.JPEG,n01882714,105,885,0.08010369,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045070.JPEG,n01882714,105,378,0.0818991,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046073.JPEG,n01882714,105,384,0.047554728,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046155.JPEG,n01882714,105,21,0.07754905,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047292.JPEG,n01882714,105,191,0.033659805,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047899.JPEG,n01882714,105,24,0.044129543,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049217.JPEG,n01882714,105,188,0.049710248,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.31243622,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002030.JPEG,n01883070,106,359,0.038953215,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002300.JPEG,n01883070,106,80,0.13098179,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002570.JPEG,n01883070,106,333,0.13074723,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004530.JPEG,n01883070,106,289,0.07395036,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005865.JPEG,n01883070,106,188,0.07735514,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008840.JPEG,n01883070,106,80,0.08327759,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010633.JPEG,n01883070,106,359,0.037911117,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012372.JPEG,n01883070,106,277,0.06554572,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012898.JPEG,n01883070,106,974,0.11840516,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013821.JPEG,n01883070,106,24,0.059750862,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013845.JPEG,n01883070,106,384,0.037206568,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013922.JPEG,n01883070,106,350,0.015834453,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014458.JPEG,n01883070,106,244,0.03756619,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014545.JPEG,n01883070,106,194,0.28730378,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014931.JPEG,n01883070,106,188,0.2561714,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015717.JPEG,n01883070,106,974,0.04624205,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016618.JPEG,n01883070,106,181,0.11632434,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018085.JPEG,n01883070,106,335,0.07876003,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018956.JPEG,n01883070,106,9,0.08043189,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022887.JPEG,n01883070,106,359,0.16017106,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023260.JPEG,n01883070,106,297,0.26678723,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023999.JPEG,n01883070,106,297,0.051074654,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024701.JPEG,n01883070,106,235,0.046967342,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024987.JPEG,n01883070,106,384,0.61236244,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027195.JPEG,n01883070,106,269,0.065419964,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027352.JPEG,n01883070,106,974,0.3441917,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030404.JPEG,n01883070,106,272,0.019972166,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032044.JPEG,n01883070,106,188,0.2746972,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032499.JPEG,n01883070,106,701,0.17405005,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033576.JPEG,n01883070,106,194,0.1163912,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034456.JPEG,n01883070,106,289,0.100424,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035312.JPEG,n01883070,106,175,0.055787526,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035943.JPEG,n01883070,106,188,0.25401384,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036384.JPEG,n01883070,106,272,0.039864764,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036590.JPEG,n01883070,106,974,0.06629109,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036687.JPEG,n01883070,106,974,0.033875678,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039458.JPEG,n01883070,106,358,0.14682962,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.050930846,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042485.JPEG,n01883070,106,359,0.061514705,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043018.JPEG,n01883070,106,377,0.13120158,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043353.JPEG,n01883070,106,384,0.09932199,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043537.JPEG,n01883070,106,235,0.019350486,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045086.JPEG,n01883070,106,359,0.049694434,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045335.JPEG,n01883070,106,974,0.06941963,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046059.JPEG,n01883070,106,80,0.036907613,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.4775258,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047619.JPEG,n01883070,106,359,0.15279374,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047920.JPEG,n01883070,106,980,0.060666412,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048658.JPEG,n01883070,106,701,0.21723552,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000063.JPEG,n01910747,107,974,0.20431857,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.4139296,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003359.JPEG,n01910747,107,417,0.06451442,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.5180145,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.6351188,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004175.JPEG,n01910747,107,974,0.18214162,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007157.JPEG,n01910747,107,885,0.11707096,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.45038486,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.7168905,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.68907124,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010869.JPEG,n01910747,107,405,0.039853152,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010919.JPEG,n01910747,107,701,0.57618785,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011383.JPEG,n01910747,107,9,0.01722129,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.35701865,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012499.JPEG,n01910747,107,701,0.0590509,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012777.JPEG,n01910747,107,384,0.100972116,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013781.JPEG,n01910747,107,974,0.6595329,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.6641826,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.6764108,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014456.JPEG,n01910747,107,111,0.097979955,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015039.JPEG,n01910747,107,701,0.083319254,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.8128086,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.40275607,1,imagenet_c,glass_blur,5,none
