model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035762.JPEG,n01943899,112,113,0.6943595,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036272.JPEG,n01943899,112,341,0.23276821,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037632.JPEG,n01943899,112,113,0.69219923,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.19562653,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038299.JPEG,n01943899,112,150,0.24079788,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039012.JPEG,n01943899,112,162,0.4736541,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039775.JPEG,n01943899,112,114,0.21992235,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040963.JPEG,n01943899,112,947,0.29386446,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045192.JPEG,n01943899,112,565,0.34726062,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045609.JPEG,n01943899,112,6,0.44895262,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045972.JPEG,n01943899,112,562,0.58522516,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046625.JPEG,n01943899,112,125,0.44882905,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.99911636,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.9988594,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002602.JPEG,n01944390,113,304,0.27000657,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.99845135,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.9994336,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.5276965,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006860.JPEG,n01944390,113,329,0.9222835,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007377.JPEG,n01944390,113,120,0.9014653,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.998635,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.9966505,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008747.JPEG,n01944390,113,113,0.36924517,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008789.JPEG,n01944390,113,113,0.9612798,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009202.JPEG,n01944390,113,739,0.15433522,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009654.JPEG,n01944390,113,113,0.4957603,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.9997367,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.95179987,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.99988544,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.9995523,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.96370846,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.9958546,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.9926802,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.70434994,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019782.JPEG,n01944390,113,259,0.09869696,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.9737471,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.9718764,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.9295644,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023206.JPEG,n01944390,113,126,0.21087798,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.99957055,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024410.JPEG,n01944390,113,107,0.13703689,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025411.JPEG,n01944390,113,316,0.363966,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025566.JPEG,n01944390,113,237,0.22890916,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025722.JPEG,n01944390,113,309,0.19264957,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.5847893,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.6286263,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.5612488,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.989449,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034957.JPEG,n01944390,113,987,0.22510637,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036200.JPEG,n01944390,113,306,0.12589115,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.90079767,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.86640555,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039434.JPEG,n01944390,113,145,0.40340954,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040123.JPEG,n01944390,113,801,0.83861256,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040504.JPEG,n01944390,113,125,0.874419,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.99402773,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.9999281,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046248.JPEG,n01944390,113,113,0.49087426,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046551.JPEG,n01944390,113,113,0.22488818,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.9980415,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047412.JPEG,n01944390,113,314,0.47231808,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.9985084,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000546.JPEG,n01945685,114,103,0.116643295,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.9896116,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001746.JPEG,n01945685,114,114,0.16192496,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002261.JPEG,n01945685,114,993,0.39603436,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.80103046,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003601.JPEG,n01945685,114,237,0.40575546,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.9197898,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.8178876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007753.JPEG,n01945685,114,996,0.6076297,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007975.JPEG,n01945685,114,954,0.23101051,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008468.JPEG,n01945685,114,114,0.7092318,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.99584085,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014514.JPEG,n01945685,114,150,0.9395116,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014762.JPEG,n01945685,114,562,0.39391366,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.49655432,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018112.JPEG,n01945685,114,114,0.49479896,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018729.JPEG,n01945685,114,110,0.8653278,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.47953832,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023207.JPEG,n01945685,114,909,0.45241004,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023925.JPEG,n01945685,114,147,0.27165964,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024260.JPEG,n01945685,114,114,0.48139608,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027499.JPEG,n01945685,114,125,0.30733222,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027532.JPEG,n01945685,114,777,0.86756665,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027798.JPEG,n01945685,114,71,0.6499745,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028401.JPEG,n01945685,114,71,0.2718985,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028852.JPEG,n01945685,114,113,0.29039264,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.2527261,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.9971284,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.7172599,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.645247,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031116.JPEG,n01945685,114,0,0.27370152,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.90058124,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032421.JPEG,n01945685,114,103,0.56894344,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.89337623,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.7491066,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034595.JPEG,n01945685,114,58,0.34524,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035086.JPEG,n01945685,114,110,0.20756078,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035202.JPEG,n01945685,114,379,0.5593998,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036192.JPEG,n01945685,114,110,0.8508778,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036520.JPEG,n01945685,114,75,0.44803876,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.9996145,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041593.JPEG,n01945685,114,114,0.58357567,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041634.JPEG,n01945685,114,677,0.16611123,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042191.JPEG,n01945685,114,114,0.9974929,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042889.JPEG,n01945685,114,114,0.5025394,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.98689145,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043904.JPEG,n01945685,114,114,0.66326797,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045313.JPEG,n01945685,114,314,0.19628169,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047674.JPEG,n01945685,114,114,0.86346704,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.9813633,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.7484747,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.60973376,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003875.JPEG,n01950731,115,115,0.3697629,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.9271779,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004632.JPEG,n01950731,115,116,0.5643738,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008160.JPEG,n01950731,115,946,0.7378142,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009910.JPEG,n01950731,115,329,0.42090964,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011651.JPEG,n01950731,115,110,0.05891329,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012985.JPEG,n01950731,115,329,0.6639165,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016162.JPEG,n01950731,115,109,0.3940407,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.7842405,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.5002094,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018470.JPEG,n01950731,115,115,0.21274792,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019684.JPEG,n01950731,115,329,0.8254991,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021059.JPEG,n01950731,115,126,0.44221798,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.61109436,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022527.JPEG,n01950731,115,294,0.048488032,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022671.JPEG,n01950731,115,329,0.443754,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023865.JPEG,n01950731,115,396,0.121971466,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026954.JPEG,n01950731,115,110,0.6144707,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027270.JPEG,n01950731,115,327,0.17616071,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028918.JPEG,n01950731,115,277,0.11990802,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029010.JPEG,n01950731,115,318,0.68888944,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029013.JPEG,n01950731,115,115,0.4031438,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029111.JPEG,n01950731,115,103,0.14142586,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029162.JPEG,n01950731,115,125,0.5532464,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.75988525,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030041.JPEG,n01950731,115,1,0.41745302,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030437.JPEG,n01950731,115,110,0.42093483,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.6408005,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.61724055,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033555.JPEG,n01950731,115,69,0.57087076,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033786.JPEG,n01950731,115,110,0.28436577,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034076.JPEG,n01950731,115,110,0.32212675,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034463.JPEG,n01950731,115,329,0.36814228,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035855.JPEG,n01950731,115,115,0.7527943,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035885.JPEG,n01950731,115,110,0.245224,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036188.JPEG,n01950731,115,125,0.3110655,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037044.JPEG,n01950731,115,115,0.5832987,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.99707437,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038633.JPEG,n01950731,115,110,0.86787564,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.98053634,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.8675281,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040586.JPEG,n01950731,115,115,0.98517966,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041924.JPEG,n01950731,115,973,0.6490201,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044708.JPEG,n01950731,115,611,0.9988708,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044991.JPEG,n01950731,115,126,0.37890673,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046587.JPEG,n01950731,115,110,0.73068696,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048338.JPEG,n01950731,115,110,0.54619324,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049369.JPEG,n01950731,115,115,0.8383849,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.99950075,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000703.JPEG,n01955084,116,35,0.14547226,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.9999336,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001857.JPEG,n01955084,116,568,0.5749038,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.99743193,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.9964148,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.9999882,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010700.JPEG,n01955084,116,69,0.80879784,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.9861605,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.9828697,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012224.JPEG,n01955084,116,69,0.93960214,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014350.JPEG,n01955084,116,69,0.6446698,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015408.JPEG,n01955084,116,310,0.15867276,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015597.JPEG,n01955084,116,116,0.80873406,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015932.JPEG,n01955084,116,116,0.48019457,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016517.JPEG,n01955084,116,116,0.9959441,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017974.JPEG,n01955084,116,837,0.10364603,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.9013343,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019033.JPEG,n01955084,116,712,0.4496372,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.9993876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.81287676,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.6757943,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.9185938,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.9942508,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.9789547,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.3700358,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.998833,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026037.JPEG,n01955084,116,941,0.42551526,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028345.JPEG,n01955084,116,126,0.6509778,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028635.JPEG,n01955084,116,116,0.15429334,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.9989668,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029204.JPEG,n01955084,116,118,0.73075837,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031321.JPEG,n01955084,116,113,0.62682945,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.57455,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.83414406,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.99241406,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.9999888,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.97950417,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.7428916,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041097.JPEG,n01955084,116,341,0.34994042,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041103.JPEG,n01955084,116,305,0.117114134,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.6806861,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.928042,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042830.JPEG,n01955084,116,116,0.9993919,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.9556155,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.7216092,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044637.JPEG,n01955084,116,116,0.6228453,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.99596334,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.9939797,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.9563085,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001356.JPEG,n01968897,117,455,0.15641649,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.9779508,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.99893016,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002866.JPEG,n01968897,117,116,0.68102944,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.9985536,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.97723335,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.9436909,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.9999888,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006645.JPEG,n01968897,117,502,0.4248173,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.8647086,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008289.JPEG,n01968897,117,366,0.43625754,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010214.JPEG,n01968897,117,117,0.28010195,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.9992582,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.99940217,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.99286735,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.9974827,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.37276408,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.86936885,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.89061457,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.96884245,1,imagenet_c,impulse_noise,2,none
