model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00049485.JPEG,n02093256,179,179,0.8769494,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000191.JPEG,n02093428,180,179,0.54277027,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002417.JPEG,n02093428,180,178,0.5796347,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.73952484,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.8785989,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.97503793,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.9174709,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007527.JPEG,n02093428,180,162,0.6474368,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.93909574,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.8855227,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.59624004,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.7198522,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011381.JPEG,n02093428,180,211,0.6720654,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011387.JPEG,n02093428,180,178,0.348504,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.9122756,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.91454744,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.911525,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017823.JPEG,n02093428,180,180,0.63417554,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.8450677,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020513.JPEG,n02093428,180,243,0.46038854,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.9223915,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021754.JPEG,n02093428,180,237,0.78582954,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021938.JPEG,n02093428,180,238,0.30503997,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.5143677,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.59794587,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023180.JPEG,n02093428,180,180,0.5792934,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023528.JPEG,n02093428,180,208,0.12767428,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024542.JPEG,n02093428,180,238,0.43486533,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026525.JPEG,n02093428,180,179,0.64512926,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026978.JPEG,n02093428,180,180,0.7772849,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028963.JPEG,n02093428,180,225,0.46453694,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029175.JPEG,n02093428,180,180,0.69285065,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029242.JPEG,n02093428,180,168,0.279186,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.94621855,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.78449386,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035793.JPEG,n02093428,180,242,0.1860008,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037243.JPEG,n02093428,180,341,0.4474889,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037841.JPEG,n02093428,180,262,0.8144498,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.89906025,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038254.JPEG,n02093428,180,180,0.6986307,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039014.JPEG,n02093428,180,151,0.1521428,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039832.JPEG,n02093428,180,237,0.37195507,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.9562006,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.8958199,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043556.JPEG,n02093428,180,253,0.590634,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.6905193,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045109.JPEG,n02093428,180,180,0.60195667,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045238.JPEG,n02093428,180,242,0.43411812,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045763.JPEG,n02093428,180,284,0.12899083,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.88973355,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049036.JPEG,n02093428,180,159,0.5726136,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.79209787,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001775.JPEG,n02093647,181,267,0.4431912,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.44023567,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.99993694,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.99979097,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.9903626,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.99838626,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.9580955,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.9654624,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.6166509,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008582.JPEG,n02093647,181,237,0.74530697,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.9913408,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.8916184,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.9302814,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.86585236,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.3945701,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.9905861,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.99452484,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.762285,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022164.JPEG,n02093647,181,383,0.09760867,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.9999238,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.95022583,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024072.JPEG,n02093647,181,188,0.37276426,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.99920565,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.99987185,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.9278554,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029993.JPEG,n02093647,181,341,0.13496432,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031025.JPEG,n02093647,181,208,0.41480345,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.99966156,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032280.JPEG,n02093647,181,266,0.34478748,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.86491996,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033269.JPEG,n02093647,181,178,0.15582608,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.7506616,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.9978911,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.9994916,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.42868683,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.98840964,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.99974686,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.83287245,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.5937183,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040786.JPEG,n02093647,181,207,0.19512497,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.998938,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041771.JPEG,n02093647,181,267,0.8708547,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.9991584,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.9989588,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.47444457,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.6971865,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.449349,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.98688936,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048102.JPEG,n02093647,181,245,0.6853884,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000832.JPEG,n02093754,182,794,0.19973712,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003267.JPEG,n02093754,182,151,0.9090184,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.9858847,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.9610594,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.5969105,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.99226815,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.99669856,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.9992055,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007555.JPEG,n02093754,182,202,0.2945886,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009740.JPEG,n02093754,182,235,0.771874,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.80138415,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011385.JPEG,n02093754,182,208,0.19573374,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.9612471,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013727.JPEG,n02093754,182,185,0.4079173,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014225.JPEG,n02093754,182,202,0.5607912,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.99866927,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.93373543,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.9048234,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.99552226,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.85502094,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017764.JPEG,n02093754,182,372,0.7107655,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020832.JPEG,n02093754,182,151,0.80898833,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.9964121,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.9976623,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024411.JPEG,n02093754,182,252,0.33897132,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.9984628,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024681.JPEG,n02093754,182,903,0.10323184,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025302.JPEG,n02093754,182,246,0.41363737,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.9885246,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027082.JPEG,n02093754,182,243,0.13118899,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027805.JPEG,n02093754,182,227,0.20914933,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.90366584,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.41760176,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031249.JPEG,n02093754,182,154,0.38684326,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.9994222,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.99441975,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035173.JPEG,n02093754,182,254,0.21071489,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038167.JPEG,n02093754,182,191,0.45985022,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.98428994,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040130.JPEG,n02093754,182,242,0.43827838,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.6878318,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.9909463,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044070.JPEG,n02093754,182,607,0.17240903,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.41090026,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.8346016,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.9951788,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045614.JPEG,n02093754,182,237,0.7180023,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.9988487,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.99545455,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.95422196,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000062.JPEG,n02093859,183,224,0.57207084,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000429.JPEG,n02093859,183,267,0.3012215,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.80471796,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002687.JPEG,n02093859,183,224,0.2276597,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.31759876,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004571.JPEG,n02093859,183,233,0.4485125,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007109.JPEG,n02093859,183,338,0.26859105,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.9640765,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008502.JPEG,n02093859,183,233,0.65976167,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010356.JPEG,n02093859,183,256,0.3432538,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010682.JPEG,n02093859,183,197,0.71028423,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.9982054,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012635.JPEG,n02093859,183,197,0.4672734,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014809.JPEG,n02093859,183,199,0.383572,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.9448873,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.9644947,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015685.JPEG,n02093859,183,233,0.8220021,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.98974437,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019041.JPEG,n02093859,183,197,0.59560347,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.8608745,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020043.JPEG,n02093859,183,189,0.36558577,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020700.JPEG,n02093859,183,237,0.09628369,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.99235076,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021000.JPEG,n02093859,183,233,0.48041463,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022934.JPEG,n02093859,183,199,0.12591287,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023401.JPEG,n02093859,183,197,0.439406,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.20671946,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.9862017,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027743.JPEG,n02093859,183,205,0.7826511,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.88195115,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029435.JPEG,n02093859,183,197,0.74316835,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029670.JPEG,n02093859,183,267,0.46568546,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.67991555,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032468.JPEG,n02093859,183,205,0.15633057,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.8748836,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.9882599,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034352.JPEG,n02093859,183,197,0.7409598,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035553.JPEG,n02093859,183,284,0.2073512,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.624009,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.9950353,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.91856956,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037450.JPEG,n02093859,183,189,0.1644189,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.97877866,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039960.JPEG,n02093859,183,237,0.61196506,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.91690683,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.9649617,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040773.JPEG,n02093859,183,256,0.22315902,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.8252141,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.86087734,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049667.JPEG,n02093859,183,197,0.63653404,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000588.JPEG,n02093991,184,185,0.21479784,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001927.JPEG,n02093991,184,213,0.20774165,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004687.JPEG,n02093991,184,191,0.7367385,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005867.JPEG,n02093991,184,189,0.24491017,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.8594223,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007327.JPEG,n02093991,184,193,0.8147708,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.9038303,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.6300486,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.9899318,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014418.JPEG,n02093991,184,227,0.49169698,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014749.JPEG,n02093991,184,193,0.40801963,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.6808064,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.40667087,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.91049373,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.91344196,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.89257944,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.8276259,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.67609,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.38354897,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.999094,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019544.JPEG,n02093991,184,827,0.13959557,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.8124044,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.73872155,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.96986717,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024875.JPEG,n02093991,184,202,0.4582079,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.85068464,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025690.JPEG,n02093991,184,213,0.14290538,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.9787522,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027992.JPEG,n02093991,184,182,0.8135684,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029419.JPEG,n02093991,184,242,0.18407713,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.5776686,1,imagenet_c,impulse_noise,1,none
