model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012689.JPEG,n02102040,217,217,0.68821317,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.65796953,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.72095275,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015499.JPEG,n02102040,217,217,0.7295465,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015694.JPEG,n02102040,217,217,0.4587046,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.5700876,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.62667483,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.5779502,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.7258261,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017664.JPEG,n02102040,217,217,0.46712822,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.6259705,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.7921956,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021016.JPEG,n02102040,217,217,0.3504416,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.7431383,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022412.JPEG,n02102040,217,217,0.2746232,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023242.JPEG,n02102040,217,217,0.12698533,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023440.JPEG,n02102040,217,217,0.46892747,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024246.JPEG,n02102040,217,217,0.449676,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.62032616,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026521.JPEG,n02102040,217,217,0.545602,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027182.JPEG,n02102040,217,217,0.4552962,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.3154985,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029518.JPEG,n02102040,217,217,0.65405905,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.6776779,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.5612987,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.78831935,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.70112324,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038569.JPEG,n02102040,217,217,0.3279446,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040140.JPEG,n02102040,217,217,0.4926034,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.3818282,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040679.JPEG,n02102040,217,217,0.6056546,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.5135968,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043994.JPEG,n02102040,217,217,0.5047906,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044718.JPEG,n02102040,217,220,0.25600415,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046295.JPEG,n02102040,217,217,0.36012575,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.57388574,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.6761924,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.72499967,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.64299744,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.7649767,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.61847043,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002672.JPEG,n02102177,218,218,0.13429202,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.78709984,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.5900786,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.5725846,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007149.JPEG,n02102177,218,218,0.5995159,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.51894075,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.5850433,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.5306394,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.21482916,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.79399204,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.6945136,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.4419346,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.59812623,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013116.JPEG,n02102177,218,218,0.5272481,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.7627033,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.23728995,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017830.JPEG,n02102177,218,218,0.5788418,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.6475481,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.718524,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.72911066,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.58796376,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.5865616,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.66230726,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.38016322,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024075.JPEG,n02102177,218,700,0.13930313,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.7925572,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.5670465,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.6992252,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.67066956,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.5589823,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027168.JPEG,n02102177,218,218,0.5182263,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.37663063,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.79590434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.6134693,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.73520356,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.6255656,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036664.JPEG,n02102177,218,218,0.23311844,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.81429315,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.6774115,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.23055282,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041026.JPEG,n02102177,218,215,0.27058503,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.77314717,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043482.JPEG,n02102177,218,217,0.25849587,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.75558186,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.72555524,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048513.JPEG,n02102177,218,215,0.3282232,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.7837468,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000524.JPEG,n02102318,219,219,0.56354713,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001663.JPEG,n02102318,219,219,0.3387048,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002097.JPEG,n02102318,219,219,0.5445979,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.6313227,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003729.JPEG,n02102318,219,219,0.40024146,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004995.JPEG,n02102318,219,219,0.32186407,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.43833712,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008119.JPEG,n02102318,219,185,0.17728008,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012155.JPEG,n02102318,219,219,0.33094004,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012326.JPEG,n02102318,219,219,0.3736906,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013682.JPEG,n02102318,219,219,0.35545504,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.6081988,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015183.JPEG,n02102318,219,207,0.23789614,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015303.JPEG,n02102318,219,164,0.24055238,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016093.JPEG,n02102318,219,219,0.759194,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.51857525,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.6006454,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.59385866,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017742.JPEG,n02102318,219,219,0.61683035,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.5400339,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019914.JPEG,n02102318,219,218,0.47610012,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020250.JPEG,n02102318,219,220,0.32113326,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020593.JPEG,n02102318,219,219,0.29621035,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022324.JPEG,n02102318,219,220,0.2983075,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023133.JPEG,n02102318,219,219,0.14192998,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023859.JPEG,n02102318,219,219,0.54522586,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024691.JPEG,n02102318,219,215,0.3788206,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026152.JPEG,n02102318,219,219,0.69064814,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026356.JPEG,n02102318,219,220,0.2801064,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026540.JPEG,n02102318,219,217,0.4352654,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027963.JPEG,n02102318,219,219,0.31226596,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028292.JPEG,n02102318,219,219,0.5455614,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028661.JPEG,n02102318,219,219,0.4103496,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030798.JPEG,n02102318,219,219,0.4145111,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032410.JPEG,n02102318,219,219,0.22511442,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034219.JPEG,n02102318,219,219,0.603253,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034933.JPEG,n02102318,219,219,0.49369287,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.2082093,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040040.JPEG,n02102318,219,207,0.461655,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.5765523,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040898.JPEG,n02102318,219,213,0.51346374,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.5406648,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.55376077,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044890.JPEG,n02102318,219,219,0.45974538,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045085.JPEG,n02102318,219,219,0.57949007,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045753.JPEG,n02102318,219,266,0.23961122,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045827.JPEG,n02102318,219,516,0.19257584,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046143.JPEG,n02102318,219,202,0.12407424,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.6475211,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049326.JPEG,n02102318,219,219,0.4679741,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.61886823,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.30798477,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.5989977,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001758.JPEG,n02102480,220,219,0.4569213,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.82295746,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002461.JPEG,n02102480,220,264,0.3517521,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.7074663,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.70147234,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.7168525,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.59210956,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.565818,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.5613881,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.64317197,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008713.JPEG,n02102480,220,213,0.17286903,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009777.JPEG,n02102480,220,220,0.4061748,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.5932853,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013126.JPEG,n02102480,220,220,0.564929,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.7336599,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.592615,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.7039294,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015205.JPEG,n02102480,220,219,0.33787456,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.6257654,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.6685639,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019449.JPEG,n02102480,220,220,0.26510337,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.5793189,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.67223597,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.5211391,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.67489105,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025082.JPEG,n02102480,220,156,0.55740154,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.6681623,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026146.JPEG,n02102480,220,219,0.56067723,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029295.JPEG,n02102480,220,220,0.7616386,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030059.JPEG,n02102480,220,256,0.28345805,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.6845736,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030226.JPEG,n02102480,220,220,0.64922434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.73027784,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032557.JPEG,n02102480,220,213,0.13305596,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.53562236,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035319.JPEG,n02102480,220,256,0.5365403,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.7196508,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.7879538,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.5973173,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.60230166,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.684043,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.5281218,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.53375196,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046700.JPEG,n02102480,220,233,0.14585601,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048337.JPEG,n02102480,220,220,0.4271315,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048974.JPEG,n02102480,220,256,0.3969083,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.72417164,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.684586,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.70179564,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.5722126,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002741.JPEG,n02102973,221,221,0.64834535,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.61064947,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003628.JPEG,n02102973,221,221,0.25907394,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.7281338,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.65568346,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.5199019,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008500.JPEG,n02102973,221,221,0.15497808,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008652.JPEG,n02102973,221,221,0.24397857,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009130.JPEG,n02102973,221,221,0.46773916,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.45971826,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.67086256,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.6229197,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013236.JPEG,n02102973,221,170,0.11430503,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.62440807,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.6012549,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013759.JPEG,n02102973,221,183,0.10618296,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.66443527,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.5292029,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.6571144,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.6350026,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.48961985,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.68582183,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.65398115,1,imagenet_c,gaussian_noise,1,none
