model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00034748.JPEG,n02109047,246,430,0.015081289,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035579.JPEG,n02109047,246,278,0.031347297,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036231.JPEG,n02109047,246,629,0.034732338,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036235.JPEG,n02109047,246,163,0.027307086,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037442.JPEG,n02109047,246,865,0.039702367,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038938.JPEG,n02109047,246,174,0.11836432,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041514.JPEG,n02109047,246,277,0.04590039,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042206.JPEG,n02109047,246,246,0.15487687,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043452.JPEG,n02109047,246,488,0.0642856,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044678.JPEG,n02109047,246,537,0.020298896,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045195.JPEG,n02109047,246,176,0.17136243,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047236.JPEG,n02109047,246,196,0.058515698,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047250.JPEG,n02109047,246,574,0.022581184,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047438.JPEG,n02109047,246,695,0.0471855,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048145.JPEG,n02109047,246,188,0.048500136,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049435.JPEG,n02109047,246,488,0.04834907,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001937.JPEG,n02109525,247,156,0.3633069,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002319.JPEG,n02109525,247,156,0.25378588,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002609.JPEG,n02109525,247,156,0.10278404,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002706.JPEG,n02109525,247,188,0.25335443,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003390.JPEG,n02109525,247,247,0.54097813,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004366.JPEG,n02109525,247,242,0.22593713,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006849.JPEG,n02109525,247,215,0.059922524,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007073.JPEG,n02109525,247,194,0.057900272,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007813.JPEG,n02109525,247,156,0.07591959,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009774.JPEG,n02109525,247,156,0.48450908,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010183.JPEG,n02109525,247,156,0.21728154,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010245.JPEG,n02109525,247,574,0.04197785,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010859.JPEG,n02109525,247,215,0.19074765,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011784.JPEG,n02109525,247,995,0.038220834,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013885.JPEG,n02109525,247,175,0.07603813,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016862.JPEG,n02109525,247,157,0.47760987,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019165.JPEG,n02109525,247,190,0.26411563,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021963.JPEG,n02109525,247,167,0.1600092,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.6313612,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024222.JPEG,n02109525,247,156,0.29257694,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.611707,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026467.JPEG,n02109525,247,167,0.037268322,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027277.JPEG,n02109525,247,167,0.32236716,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028010.JPEG,n02109525,247,156,0.042044267,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028786.JPEG,n02109525,247,218,0.18415152,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030327.JPEG,n02109525,247,978,0.0771998,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030882.JPEG,n02109525,247,218,0.22867693,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033703.JPEG,n02109525,247,338,0.0939749,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034007.JPEG,n02109525,247,8,0.22041771,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034025.JPEG,n02109525,247,247,0.1304802,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034243.JPEG,n02109525,247,176,0.023571996,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035820.JPEG,n02109525,247,147,0.048164852,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036240.JPEG,n02109525,247,247,0.24099597,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037970.JPEG,n02109525,247,803,0.032563426,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039594.JPEG,n02109525,247,247,0.23736101,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040092.JPEG,n02109525,247,247,0.5638862,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041049.JPEG,n02109525,247,167,0.042937797,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041748.JPEG,n02109525,247,763,0.060869012,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042090.JPEG,n02109525,247,611,0.0965171,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042657.JPEG,n02109525,247,157,0.09525031,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.34694454,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042860.JPEG,n02109525,247,488,0.18028611,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043281.JPEG,n02109525,247,156,0.3398837,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043282.JPEG,n02109525,247,702,0.134331,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045060.JPEG,n02109525,247,262,0.034770656,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047275.JPEG,n02109525,247,264,0.16136491,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048400.JPEG,n02109525,247,274,0.15843704,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048842.JPEG,n02109525,247,253,0.110772915,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.2803193,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.41110298,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000178.JPEG,n02109961,248,488,0.44703364,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002004.JPEG,n02109961,248,537,0.08193655,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002066.JPEG,n02109961,248,248,0.34088776,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005019.JPEG,n02109961,248,248,0.47690597,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005446.JPEG,n02109961,248,248,0.25668368,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005521.JPEG,n02109961,248,602,0.050217222,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006059.JPEG,n02109961,248,248,0.20410673,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007551.JPEG,n02109961,248,371,0.12897444,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008320.JPEG,n02109961,248,231,0.3085393,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009148.JPEG,n02109961,248,503,0.1061793,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009157.JPEG,n02109961,248,248,0.23187123,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010011.JPEG,n02109961,248,248,0.25472045,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012430.JPEG,n02109961,248,81,0.022249699,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012657.JPEG,n02109961,248,229,0.14619388,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014246.JPEG,n02109961,248,384,0.03626427,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014701.JPEG,n02109961,248,250,0.16709754,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016370.JPEG,n02109961,248,574,0.037195604,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017529.JPEG,n02109961,248,251,0.19417834,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018826.JPEG,n02109961,248,218,0.037325222,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019173.JPEG,n02109961,248,296,0.03521004,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.46219936,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021744.JPEG,n02109961,248,167,0.027797053,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022133.JPEG,n02109961,248,488,0.032530706,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022485.JPEG,n02109961,248,488,0.022077342,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023846.JPEG,n02109961,248,351,0.026851099,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024226.JPEG,n02109961,248,188,0.07250124,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024429.JPEG,n02109961,248,188,0.1422788,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024818.JPEG,n02109961,248,248,0.17315657,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026698.JPEG,n02109961,248,153,0.09043251,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028523.JPEG,n02109961,248,258,0.32539615,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029058.JPEG,n02109961,248,204,0.07688892,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029190.JPEG,n02109961,248,175,0.14652975,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029313.JPEG,n02109961,248,248,0.026920589,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031876.JPEG,n02109961,248,335,0.04682792,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032304.JPEG,n02109961,248,80,0.16899267,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032591.JPEG,n02109961,248,248,0.042640854,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032646.JPEG,n02109961,248,198,0.0967099,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032991.JPEG,n02109961,248,248,0.096659295,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033758.JPEG,n02109961,248,269,0.047414564,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035036.JPEG,n02109961,248,507,0.044411555,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037595.JPEG,n02109961,248,332,0.07670018,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039057.JPEG,n02109961,248,176,0.20861687,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039381.JPEG,n02109961,248,488,0.046892505,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040410.JPEG,n02109961,248,203,0.14635527,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044249.JPEG,n02109961,248,157,0.09431106,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045291.JPEG,n02109961,248,359,0.021316893,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046423.JPEG,n02109961,248,264,0.08497354,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047924.JPEG,n02109961,248,59,0.033322737,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049654.JPEG,n02109961,248,248,0.051503707,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049841.JPEG,n02109961,248,140,0.16313139,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000729.JPEG,n02110063,249,488,0.07227692,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003745.JPEG,n02110063,249,488,0.07070808,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005575.JPEG,n02110063,249,674,0.04732433,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006052.JPEG,n02110063,249,248,0.14491755,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007216.JPEG,n02110063,249,574,0.043997467,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008090.JPEG,n02110063,249,296,0.05091991,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008270.JPEG,n02110063,249,418,0.033434544,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009014.JPEG,n02110063,249,235,0.03720671,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009416.JPEG,n02110063,249,354,0.0260455,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010500.JPEG,n02110063,249,248,0.060598977,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011214.JPEG,n02110063,249,783,0.115045145,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011802.JPEG,n02110063,249,296,0.05786911,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012226.JPEG,n02110063,249,176,0.057265785,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012245.JPEG,n02110063,249,371,0.08355636,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012935.JPEG,n02110063,249,475,0.025234709,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013090.JPEG,n02110063,249,488,0.08939225,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013854.JPEG,n02110063,249,441,0.038824756,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014398.JPEG,n02110063,249,248,0.24853641,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016960.JPEG,n02110063,249,927,0.029994354,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017722.JPEG,n02110063,249,200,0.2020745,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.3810363,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019342.JPEG,n02110063,249,188,0.033350285,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019519.JPEG,n02110063,249,374,0.13478357,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020786.JPEG,n02110063,249,370,0.013710106,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021051.JPEG,n02110063,249,488,0.08502991,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024218.JPEG,n02110063,249,574,0.14233765,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025669.JPEG,n02110063,249,174,0.2734783,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026119.JPEG,n02110063,249,174,0.051996976,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026645.JPEG,n02110063,249,441,0.080402955,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027875.JPEG,n02110063,249,139,0.06730143,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028070.JPEG,n02110063,249,128,0.018473223,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028214.JPEG,n02110063,249,220,0.06809536,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028402.JPEG,n02110063,249,59,0.028768392,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029783.JPEG,n02110063,249,269,0.37945256,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031001.JPEG,n02110063,249,488,0.07452954,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031391.JPEG,n02110063,249,677,0.091352336,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031555.JPEG,n02110063,249,232,0.114201955,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034036.JPEG,n02110063,249,59,0.02832005,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034291.JPEG,n02110063,249,574,0.06375414,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038751.JPEG,n02110063,249,235,0.047488578,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.45558265,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039402.JPEG,n02110063,249,248,0.28181198,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040096.JPEG,n02110063,249,574,0.03950181,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040249.JPEG,n02110063,249,359,0.06351092,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040326.JPEG,n02110063,249,232,0.2006982,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040535.JPEG,n02110063,249,359,0.019804008,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042409.JPEG,n02110063,249,488,0.055322155,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045457.JPEG,n02110063,249,174,0.28552994,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046768.JPEG,n02110063,249,194,0.13335344,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.40910706,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000269.JPEG,n02110185,250,20,0.019325567,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000993.JPEG,n02110185,250,371,0.028125366,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001314.JPEG,n02110185,250,20,0.123209566,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002283.JPEG,n02110185,250,248,0.05703422,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004192.JPEG,n02110185,250,279,0.10355645,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004967.JPEG,n02110185,250,194,0.07622065,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005064.JPEG,n02110185,250,488,0.1355857,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006539.JPEG,n02110185,250,248,0.38833988,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006584.JPEG,n02110185,250,574,0.032338575,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007218.JPEG,n02110185,250,574,0.12603226,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007501.JPEG,n02110185,250,51,0.019000612,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007512.JPEG,n02110185,250,196,0.026750827,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008197.JPEG,n02110185,250,98,0.10560191,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012604.JPEG,n02110185,250,488,0.1503066,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013150.JPEG,n02110185,250,248,0.0769369,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013828.JPEG,n02110185,250,339,0.10390072,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014542.JPEG,n02110185,250,251,0.19575757,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015251.JPEG,n02110185,250,248,0.39280763,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016669.JPEG,n02110185,250,162,0.07433282,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019826.JPEG,n02110185,250,927,0.031689346,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020169.JPEG,n02110185,250,181,0.0354521,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020432.JPEG,n02110185,250,599,0.0362998,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021736.JPEG,n02110185,250,359,0.30046353,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022762.JPEG,n02110185,250,488,0.039440252,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022851.JPEG,n02110185,250,488,0.047964294,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023437.JPEG,n02110185,250,128,0.022096273,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023615.JPEG,n02110185,250,481,0.03027282,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023659.JPEG,n02110185,250,176,0.045545388,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024432.JPEG,n02110185,250,198,0.021023147,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024669.JPEG,n02110185,250,62,0.014170574,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.44888076,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026678.JPEG,n02110185,250,331,0.09658249,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030708.JPEG,n02110185,250,677,0.0329816,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031687.JPEG,n02110185,250,207,0.055028442,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033039.JPEG,n02110185,250,249,0.28787902,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.2848444,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.21117459,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039812.JPEG,n02110185,250,574,0.017585423,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040200.JPEG,n02110185,250,603,0.032326393,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041189.JPEG,n02110185,250,269,0.099886335,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041649.JPEG,n02110185,250,611,0.04691527,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.06207059,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042601.JPEG,n02110185,250,522,0.025439762,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043643.JPEG,n02110185,250,198,0.03499288,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044104.JPEG,n02110185,250,599,0.014729384,0,imagenet_c,defocus_blur,5,none
