model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024095.JPEG,n01695060,48,876,0.09110665,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026418.JPEG,n01695060,48,48,0.48876077,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027851.JPEG,n01695060,48,388,0.26627403,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030703.JPEG,n01695060,48,283,0.06981679,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030814.JPEG,n01695060,48,48,0.46493426,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031277.JPEG,n01695060,48,48,0.5951264,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031507.JPEG,n01695060,48,43,0.6371319,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033932.JPEG,n01695060,48,48,0.89451,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034125.JPEG,n01695060,48,48,0.6771064,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034346.JPEG,n01695060,48,357,0.7708211,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.2696392,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034962.JPEG,n01695060,48,326,0.14983904,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035102.JPEG,n01695060,48,138,0.643356,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036512.JPEG,n01695060,48,48,0.38073826,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036971.JPEG,n01695060,48,371,0.10653729,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037262.JPEG,n01695060,48,48,0.79925567,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037264.JPEG,n01695060,48,357,0.83129287,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038248.JPEG,n01695060,48,76,0.45919865,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039578.JPEG,n01695060,48,48,0.64188385,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042124.JPEG,n01695060,48,828,0.1229516,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045815.JPEG,n01695060,48,43,0.4352266,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049420.JPEG,n01695060,48,374,0.9515629,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049602.JPEG,n01695060,48,36,0.0520363,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001573.JPEG,n01697457,49,337,0.5212691,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003101.JPEG,n01697457,49,334,0.8437074,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005815.JPEG,n01697457,49,337,0.2924269,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006286.JPEG,n01697457,49,334,0.5646101,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007122.JPEG,n01697457,49,49,0.76278037,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007266.JPEG,n01697457,49,975,0.49609253,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007934.JPEG,n01697457,49,128,0.23363774,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008146.JPEG,n01697457,49,337,0.07053315,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008469.JPEG,n01697457,49,276,0.8342243,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010904.JPEG,n01697457,49,978,0.2670248,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013072.JPEG,n01697457,49,357,0.4211096,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017459.JPEG,n01697457,49,349,0.05391287,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017963.JPEG,n01697457,49,146,0.60267615,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018000.JPEG,n01697457,49,282,0.2577807,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018876.JPEG,n01697457,49,334,0.105525,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019257.JPEG,n01697457,49,326,0.27337572,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020667.JPEG,n01697457,49,515,0.24016802,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021109.JPEG,n01697457,49,9,0.5292167,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022812.JPEG,n01697457,49,377,0.2306771,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023759.JPEG,n01697457,49,64,0.26261267,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025463.JPEG,n01697457,49,395,0.8667196,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027263.JPEG,n01697457,49,334,0.34472033,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027760.JPEG,n01697457,49,357,0.7697816,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030026.JPEG,n01697457,49,868,0.06545228,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030076.JPEG,n01697457,49,337,0.59434646,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031586.JPEG,n01697457,49,334,0.0888509,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032587.JPEG,n01697457,49,998,0.22451265,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.870509,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034085.JPEG,n01697457,49,946,0.25923347,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034898.JPEG,n01697457,49,353,0.065493315,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035286.JPEG,n01697457,49,58,0.60274756,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035623.JPEG,n01697457,49,340,0.58056724,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036455.JPEG,n01697457,49,283,0.25215864,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.76872265,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037392.JPEG,n01697457,49,749,0.10032449,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037729.JPEG,n01697457,49,36,0.08352829,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038188.JPEG,n01697457,49,929,0.11457891,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038287.JPEG,n01697457,49,270,0.32761198,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038647.JPEG,n01697457,49,21,0.14662272,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.13203321,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041980.JPEG,n01697457,49,584,0.13853078,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042027.JPEG,n01697457,49,616,0.07248239,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042304.JPEG,n01697457,49,334,0.18047312,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043428.JPEG,n01697457,49,335,0.15311468,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044058.JPEG,n01697457,49,98,0.2678962,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044589.JPEG,n01697457,49,335,0.33317867,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045077.JPEG,n01697457,49,334,0.24776848,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049373.JPEG,n01697457,49,337,0.663253,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049954.JPEG,n01697457,49,283,0.11490515,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049980.JPEG,n01697457,49,334,0.5328828,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000090.JPEG,n01698640,50,337,0.14116251,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.37972522,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.44507366,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004009.JPEG,n01698640,50,309,0.2869988,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004106.JPEG,n01698640,50,64,0.11266627,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004402.JPEG,n01698640,50,395,0.18693502,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004735.JPEG,n01698640,50,337,0.21718423,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006151.JPEG,n01698640,50,696,0.36035842,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006377.JPEG,n01698640,50,749,0.5504889,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006516.JPEG,n01698640,50,337,0.37379125,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007238.JPEG,n01698640,50,644,0.007201247,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007750.JPEG,n01698640,50,395,0.099017754,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009083.JPEG,n01698640,50,337,0.22853088,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010395.JPEG,n01698640,50,998,0.05190417,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010826.JPEG,n01698640,50,344,0.36672625,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011243.JPEG,n01698640,50,337,0.27299976,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018666.JPEG,n01698640,50,34,0.078037776,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020290.JPEG,n01698640,50,98,0.14935987,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020586.JPEG,n01698640,50,370,0.35556665,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021236.JPEG,n01698640,50,361,0.21631591,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021497.JPEG,n01698640,50,334,0.108355604,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022522.JPEG,n01698640,50,24,0.21321161,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022545.JPEG,n01698640,50,62,0.21539319,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023902.JPEG,n01698640,50,62,0.24023664,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024146.JPEG,n01698640,50,283,0.32086596,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025755.JPEG,n01698640,50,749,0.30917418,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026191.JPEG,n01698640,50,103,0.25290298,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027134.JPEG,n01698640,50,103,0.17871787,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027872.JPEG,n01698640,50,285,0.19180036,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031637.JPEG,n01698640,50,9,0.50271654,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032796.JPEG,n01698640,50,337,0.5800518,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033134.JPEG,n01698640,50,187,0.33567196,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037268.JPEG,n01698640,50,334,0.5374221,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038265.JPEG,n01698640,50,334,0.31798738,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038620.JPEG,n01698640,50,331,0.07654672,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038856.JPEG,n01698640,50,334,0.10986079,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039475.JPEG,n01698640,50,337,0.9146777,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039888.JPEG,n01698640,50,996,0.057959948,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040145.JPEG,n01698640,50,674,0.7235153,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040930.JPEG,n01698640,50,103,0.240332,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041665.JPEG,n01698640,50,328,0.39235324,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043473.JPEG,n01698640,50,337,0.14258793,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045338.JPEG,n01698640,50,337,0.38881943,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045362.JPEG,n01698640,50,103,0.32565257,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046615.JPEG,n01698640,50,337,0.4545087,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047405.JPEG,n01698640,50,337,0.58348715,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048542.JPEG,n01698640,50,215,0.09887944,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048828.JPEG,n01698640,50,749,0.08303646,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049333.JPEG,n01698640,50,133,0.256551,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049732.JPEG,n01698640,50,50,0.5618667,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002051.JPEG,n01704323,51,377,0.17886426,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.6555338,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.6395756,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.8620044,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004369.JPEG,n01704323,51,843,0.19225019,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004921.JPEG,n01704323,51,51,0.23705716,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006120.JPEG,n01704323,51,51,0.8315498,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007015.JPEG,n01704323,51,51,0.1824878,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007339.JPEG,n01704323,51,51,0.40559477,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009035.JPEG,n01704323,51,723,0.11112823,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010061.JPEG,n01704323,51,51,0.8544842,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010602.JPEG,n01704323,51,160,0.1145548,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.849191,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010761.JPEG,n01704323,51,334,0.09193595,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016258.JPEG,n01704323,51,51,0.46847525,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017061.JPEG,n01704323,51,674,0.28037173,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.8731061,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.88971937,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018983.JPEG,n01704323,51,51,0.9313514,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019587.JPEG,n01704323,51,51,0.21161272,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019894.JPEG,n01704323,51,627,0.044507105,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.8472055,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021164.JPEG,n01704323,51,51,0.8986131,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024753.JPEG,n01704323,51,51,0.68857837,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024993.JPEG,n01704323,51,51,0.8242829,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.8961802,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.847335,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027483.JPEG,n01704323,51,51,0.10396814,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027700.JPEG,n01704323,51,696,0.24482235,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028812.JPEG,n01704323,51,51,0.84346706,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.82901984,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.7589136,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.88446414,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.8544739,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038815.JPEG,n01704323,51,259,0.08062498,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040206.JPEG,n01704323,51,851,0.08235033,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.9100451,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043422.JPEG,n01704323,51,334,0.6879324,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.74281013,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044692.JPEG,n01704323,51,17,0.24089831,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046649.JPEG,n01704323,51,51,0.6787035,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.9081154,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047656.JPEG,n01704323,51,51,0.72141385,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.5401108,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048212.JPEG,n01704323,51,51,0.38380814,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.87411493,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048548.JPEG,n01704323,51,635,0.41919088,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048791.JPEG,n01704323,51,117,0.76265293,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049395.JPEG,n01704323,51,51,0.899686,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049495.JPEG,n01704323,51,107,0.5064455,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003569.JPEG,n01728572,52,111,0.49491376,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004269.JPEG,n01728572,52,52,0.71950126,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.7893952,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.71545607,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.7443433,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008399.JPEG,n01728572,52,68,0.20300043,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.84460205,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010185.JPEG,n01728572,52,23,0.1285956,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.856091,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.86492693,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014797.JPEG,n01728572,52,52,0.33342072,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.9005794,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016095.JPEG,n01728572,52,633,0.30159137,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.8524881,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.85830957,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018168.JPEG,n01728572,52,52,0.80016696,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.7304253,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018775.JPEG,n01728572,52,326,0.16598584,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019709.JPEG,n01728572,52,102,0.42265663,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.87843776,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020383.JPEG,n01728572,52,52,0.8554866,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022016.JPEG,n01728572,52,52,0.8298218,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022901.JPEG,n01728572,52,52,0.7465744,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.7460406,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024117.JPEG,n01728572,52,52,0.87753594,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024301.JPEG,n01728572,52,111,0.21452908,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.7627146,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.8534098,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.85522616,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.88254195,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.4560977,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.70328766,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.7918513,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033517.JPEG,n01728572,52,281,0.23562483,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.8151826,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035167.JPEG,n01728572,52,337,0.17270441,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035265.JPEG,n01728572,52,111,0.09683473,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036166.JPEG,n01728572,52,283,0.47450435,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036190.JPEG,n01728572,52,616,0.46929947,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037469.JPEG,n01728572,52,390,0.76125515,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037677.JPEG,n01728572,52,52,0.6523033,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040382.JPEG,n01728572,52,633,0.74438125,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.5619437,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041383.JPEG,n01728572,52,314,0.1860556,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.9109812,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042352.JPEG,n01728572,52,334,0.12650728,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043966.JPEG,n01728572,52,52,0.39035672,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046257.JPEG,n01728572,52,52,0.870701,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049017.JPEG,n01728572,52,117,0.56298286,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049167.JPEG,n01728572,52,334,0.38567957,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.7745862,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.8895203,1,imagenet_c,zoom_blur,2,none
