model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028248.JPEG,n02206856,309,309,0.24025041,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.3746656,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.52717775,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.1481435,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032624.JPEG,n02206856,309,599,0.21022695,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.4605711,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.2641996,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.55685097,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036958.JPEG,n02206856,309,308,0.23462722,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.3988248,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038129.JPEG,n02206856,309,309,0.24199797,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039252.JPEG,n02206856,309,955,0.21425676,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042015.JPEG,n02206856,309,309,0.21541181,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.37351042,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.33246133,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042965.JPEG,n02206856,309,309,0.6131224,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043768.JPEG,n02206856,309,108,0.14563167,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.38195503,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.40963095,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.5648466,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047352.JPEG,n02206856,309,794,0.025030626,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.3123666,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049624.JPEG,n02206856,309,599,0.12746373,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.40334934,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.38993827,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002451.JPEG,n02219486,310,302,0.1969342,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.3340165,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.3862419,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.275331,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.19893129,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.2529008,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.15647362,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.6097969,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.32836294,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.53862756,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015860.JPEG,n02219486,310,633,0.08995496,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.25113,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020792.JPEG,n02219486,310,310,0.11560707,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.33516604,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.3110717,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.2847227,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022160.JPEG,n02219486,310,120,0.13466178,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022915.JPEG,n02219486,310,318,0.12910295,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023798.JPEG,n02219486,310,936,0.20868957,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.35307628,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.3564117,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.55601865,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.46240538,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.4828903,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.29598564,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.23006238,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.6048225,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031820.JPEG,n02219486,310,310,0.27164236,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032504.JPEG,n02219486,310,305,0.06303729,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.33021754,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.2952176,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.45756125,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.398128,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.48384833,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036555.JPEG,n02219486,310,904,0.17450291,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.028844295,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.41651878,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038182.JPEG,n02219486,310,310,0.08024851,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.41919976,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.35140052,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042076.JPEG,n02219486,310,318,0.42025834,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043616.JPEG,n02219486,310,310,0.24864314,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.3580147,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044990.JPEG,n02219486,310,310,0.2198277,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.2566174,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.12646057,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.780149,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.31069723,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000125.JPEG,n02226429,311,311,0.06910424,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.4236503,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002904.JPEG,n02226429,311,315,0.39113638,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005775.JPEG,n02226429,311,312,0.16924004,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006915.JPEG,n02226429,311,311,0.15871584,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.29742742,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007529.JPEG,n02226429,311,311,0.222058,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007589.JPEG,n02226429,311,312,0.11379147,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007696.JPEG,n02226429,311,904,0.06766889,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.20405474,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010494.JPEG,n02226429,311,318,0.116213456,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013924.JPEG,n02226429,311,312,0.13425878,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.26043928,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019820.JPEG,n02226429,311,318,0.11202594,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.38942903,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020985.JPEG,n02226429,311,925,0.23140584,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.46399114,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.7326624,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023570.JPEG,n02226429,311,313,0.30972144,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023689.JPEG,n02226429,311,312,0.33462995,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.48365644,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025061.JPEG,n02226429,311,317,0.05278117,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.4709073,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026349.JPEG,n02226429,311,13,0.032221198,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027558.JPEG,n02226429,311,318,0.3049539,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.44843748,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.5396863,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031573.JPEG,n02226429,311,312,0.23476778,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.28997418,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.48756236,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.28954995,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032705.JPEG,n02226429,311,312,0.2473271,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.57696116,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037042.JPEG,n02226429,311,311,0.1600167,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037090.JPEG,n02226429,311,311,0.25217378,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037893.JPEG,n02226429,311,312,0.22717166,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.2978025,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039032.JPEG,n02226429,311,312,0.21827412,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040980.JPEG,n02226429,311,319,0.092476495,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.5381342,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042342.JPEG,n02226429,311,312,0.11496859,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042700.JPEG,n02226429,311,315,0.07987393,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.3819926,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.38124096,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044404.JPEG,n02226429,311,311,0.28105384,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.32791883,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045775.JPEG,n02226429,311,26,0.041524842,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.43779087,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.44386992,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.49827304,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001873.JPEG,n02229544,312,904,0.018913288,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003343.JPEG,n02229544,312,312,0.08229622,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.3141326,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003874.JPEG,n02229544,312,311,0.14920892,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003997.JPEG,n02229544,312,318,0.08843186,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.32991365,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.33601135,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007678.JPEG,n02229544,312,302,0.07576293,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.31051213,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.14517827,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.27698213,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014271.JPEG,n02229544,312,318,0.13914078,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.6140028,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015068.JPEG,n02229544,312,73,0.17259905,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016276.JPEG,n02229544,312,302,0.34062552,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017221.JPEG,n02229544,312,312,0.25498557,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017677.JPEG,n02229544,312,320,0.0635519,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.24810685,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018365.JPEG,n02229544,312,318,0.3212003,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018535.JPEG,n02229544,312,318,0.07098508,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.3137468,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.52284944,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.6712207,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021521.JPEG,n02229544,312,311,0.37333575,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021602.JPEG,n02229544,312,310,0.2029103,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022001.JPEG,n02229544,312,312,0.36648837,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026590.JPEG,n02229544,312,312,0.30191934,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026894.JPEG,n02229544,312,58,0.099727176,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.32191962,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.28596616,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029373.JPEG,n02229544,312,302,0.12633629,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.19754843,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031335.JPEG,n02229544,312,41,0.20813516,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.2444481,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034566.JPEG,n02229544,312,303,0.15238236,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.25307965,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.60302985,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035710.JPEG,n02229544,312,318,0.2089758,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037356.JPEG,n02229544,312,318,0.17747717,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038716.JPEG,n02229544,312,32,0.1700982,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.5368869,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.38045147,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.26564115,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042010.JPEG,n02229544,312,308,0.08286306,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042904.JPEG,n02229544,312,312,0.092185535,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.5158818,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047433.JPEG,n02229544,312,312,0.36938033,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.24518263,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048072.JPEG,n02229544,312,124,0.10695288,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.5122901,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.2502623,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001714.JPEG,n02231487,313,75,0.08147984,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002014.JPEG,n02231487,313,10,0.04716493,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002727.JPEG,n02231487,313,313,0.5398001,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003586.JPEG,n02231487,313,58,0.24105683,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.37972632,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.5732781,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.49120602,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009912.JPEG,n02231487,313,313,0.3461789,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.32093418,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.4316562,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.6460554,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.5446345,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.3682853,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014572.JPEG,n02231487,313,70,0.073573604,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.27349058,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016740.JPEG,n02231487,313,623,0.09794906,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.23336813,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.32077682,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.36586288,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.4107971,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020649.JPEG,n02231487,313,32,0.1310517,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.24911648,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.4538781,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.605244,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.5690458,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025356.JPEG,n02231487,313,307,0.19330287,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026518.JPEG,n02231487,313,313,0.13302809,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.10192555,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.5094132,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.16001597,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.37259418,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.13947907,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033053.JPEG,n02231487,313,303,0.25210366,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.34902108,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035534.JPEG,n02231487,313,315,0.18483086,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036158.JPEG,n02231487,313,70,0.28848368,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036990.JPEG,n02231487,313,300,0.037093736,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037571.JPEG,n02231487,313,376,0.057363488,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.408628,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.09561528,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039948.JPEG,n02231487,313,988,0.06620292,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.35070568,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043867.JPEG,n02231487,313,313,0.30956602,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044824.JPEG,n02231487,313,111,0.12673184,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047601.JPEG,n02231487,313,26,0.034956444,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.09535466,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047863.JPEG,n02231487,313,315,0.39139947,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047952.JPEG,n02231487,313,630,0.06663596,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.04240023,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.3998658,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.297904,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.3324181,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004177.JPEG,n02233338,314,126,0.10640257,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.37267947,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.40299082,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.38521618,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.5111571,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010774.JPEG,n02233338,314,78,0.3011045,0,imagenet_c,impulse_noise,1,none
