model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038741.JPEG,n01914609,108,328,0.9103695,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.905322,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040958.JPEG,n01914609,108,990,0.22205563,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041548.JPEG,n01914609,108,334,0.49050853,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.83200276,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.81613123,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042456.JPEG,n01914609,108,584,0.12055951,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043560.JPEG,n01914609,108,43,0.08040777,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.7585725,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046254.JPEG,n01914609,108,108,0.33671194,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046325.JPEG,n01914609,108,328,0.6369171,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.90219957,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047127.JPEG,n01914609,108,328,0.25994805,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047226.JPEG,n01914609,108,328,0.49711484,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047488.JPEG,n01914609,108,749,0.16363832,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048292.JPEG,n01914609,108,328,0.6069788,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049522.JPEG,n01914609,108,328,0.2849102,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049977.JPEG,n01914609,108,328,0.5246186,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000011.JPEG,n01917289,109,990,0.24869244,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.8733262,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.8457705,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003392.JPEG,n01917289,109,946,0.32121518,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.6421122,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007309.JPEG,n01917289,109,328,0.35832974,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007329.JPEG,n01917289,109,108,0.626841,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007345.JPEG,n01917289,109,328,0.3424549,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.8540619,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008087.JPEG,n01917289,109,117,0.4817576,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008692.JPEG,n01917289,109,328,0.78159803,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013079.JPEG,n01917289,109,328,0.64972275,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014410.JPEG,n01917289,109,328,0.4487665,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016569.JPEG,n01917289,109,973,0.17713073,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016646.JPEG,n01917289,109,332,0.08882112,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016836.JPEG,n01917289,109,108,0.39939508,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.8647236,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018135.JPEG,n01917289,109,392,0.37630185,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018203.JPEG,n01917289,109,551,0.13761431,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018292.JPEG,n01917289,109,397,0.902834,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019987.JPEG,n01917289,109,396,0.13896096,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021843.JPEG,n01917289,109,328,0.80928195,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022239.JPEG,n01917289,109,107,0.6069665,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.75941503,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026144.JPEG,n01917289,109,328,0.7316516,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.8896946,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.8286802,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032621.JPEG,n01917289,109,279,0.15374303,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033373.JPEG,n01917289,109,73,0.42962074,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033440.JPEG,n01917289,109,996,0.2726316,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035853.JPEG,n01917289,109,946,0.4518389,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037359.JPEG,n01917289,109,335,0.8195768,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.50548863,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037786.JPEG,n01917289,109,328,0.64465004,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039043.JPEG,n01917289,109,328,0.6089743,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040668.JPEG,n01917289,109,396,0.61505437,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041690.JPEG,n01917289,109,328,0.29907563,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.17314455,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044533.JPEG,n01917289,109,973,0.59337586,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045124.JPEG,n01917289,109,973,0.4176708,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045202.JPEG,n01917289,109,108,0.39459544,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045307.JPEG,n01917289,109,973,0.4189129,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.6307808,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046113.JPEG,n01917289,109,103,0.09229605,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046765.JPEG,n01917289,109,328,0.5917144,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.88227934,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047927.JPEG,n01917289,109,296,0.726143,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049157.JPEG,n01917289,109,108,0.60491484,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049461.JPEG,n01917289,109,334,0.16790748,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049679.JPEG,n01917289,109,328,0.8222284,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.8346573,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.5660778,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004051.JPEG,n01924916,110,187,0.129865,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004904.JPEG,n01924916,110,459,0.21166536,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.33389893,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.6211487,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.7238032,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008050.JPEG,n01924916,110,641,0.59852046,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.8967095,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008623.JPEG,n01924916,110,947,0.37783596,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010632.JPEG,n01924916,110,110,0.23131242,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.8355352,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.5317441,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.8954311,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.52605563,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.87393975,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.75778574,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.6386875,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.82977974,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018855.JPEG,n01924916,110,108,0.11791671,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019425.JPEG,n01924916,110,328,0.40102303,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.833777,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.56605715,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.8440851,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.795448,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024457.JPEG,n01924916,110,393,0.16797756,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027357.JPEG,n01924916,110,749,0.49251148,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.55845183,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027592.JPEG,n01924916,110,328,0.48528576,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.84629416,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.6744477,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.7841695,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.84465694,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.8792597,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033248.JPEG,n01924916,110,52,0.33305255,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.866468,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.84282917,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.6338349,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.6632333,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.88115156,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.8053791,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042155.JPEG,n01924916,110,187,0.500026,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.82924896,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.83777875,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.7315533,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045429.JPEG,n01924916,110,990,0.5408108,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.8164251,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047016.JPEG,n01924916,110,328,0.2890425,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047895.JPEG,n01924916,110,117,0.437736,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049105.JPEG,n01924916,110,309,0.13080128,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.706633,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.91486645,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.9180068,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.9070607,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.8909836,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.8913255,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.8681817,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.841584,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012415.JPEG,n01930112,111,696,0.6832781,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.891028,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015650.JPEG,n01930112,111,334,0.17375208,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.8740046,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.9173986,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017054.JPEG,n01930112,111,126,0.5346467,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017983.JPEG,n01930112,111,334,0.27106333,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.87192607,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019842.JPEG,n01930112,111,397,0.43469226,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.60347474,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.8977683,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.8909214,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.88636184,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.9044246,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.87872183,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.8719309,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.8742212,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.8868771,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.9076418,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.89779764,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.8889636,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.7657488,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.87149984,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.8346078,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.9030712,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.908169,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.9078241,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036601.JPEG,n01930112,111,604,0.2562834,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.7738951,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.89657694,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038062.JPEG,n01930112,111,584,0.17117387,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.88112503,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.73969615,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.44120294,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.9114455,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.7681357,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045183.JPEG,n01930112,111,117,0.2882581,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.89473706,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.8749186,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.87090933,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.89218074,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.90714896,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.75797015,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005706.JPEG,n01943899,112,676,0.06476828,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006713.JPEG,n01943899,112,117,0.740077,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006810.JPEG,n01943899,112,462,0.3108983,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006828.JPEG,n01943899,112,680,0.16951308,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.42463812,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009317.JPEG,n01943899,112,987,0.28941533,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.9231669,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.8241848,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009730.JPEG,n01943899,112,112,0.49218765,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010096.JPEG,n01943899,112,684,0.29924336,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010122.JPEG,n01943899,112,328,0.5984762,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010955.JPEG,n01943899,112,749,0.056956705,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.89526194,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.88510275,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012788.JPEG,n01943899,112,987,0.19660996,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018025.JPEG,n01943899,112,12,0.2442698,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.37143618,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.9001708,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018605.JPEG,n01943899,112,283,0.4163619,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019026.JPEG,n01943899,112,334,0.10078705,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019373.JPEG,n01943899,112,112,0.69231904,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019461.JPEG,n01943899,112,117,0.34031737,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020298.JPEG,n01943899,112,112,0.18286209,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020958.JPEG,n01943899,112,978,0.47671017,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023483.JPEG,n01943899,112,377,0.22285368,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.779684,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025310.JPEG,n01943899,112,112,0.102267176,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.83054656,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028615.JPEG,n01943899,112,971,0.17072846,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028654.JPEG,n01943899,112,1,0.76475364,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029264.JPEG,n01943899,112,112,0.6507266,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029891.JPEG,n01943899,112,144,0.5582174,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.8335946,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.5243668,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.8638749,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.3786253,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035636.JPEG,n01943899,112,34,0.09422864,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035762.JPEG,n01943899,112,117,0.5382168,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036272.JPEG,n01943899,112,749,0.5671055,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037632.JPEG,n01943899,112,117,0.87616265,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.9463057,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038299.JPEG,n01943899,112,126,0.47082818,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.891049,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039775.JPEG,n01943899,112,130,0.14143018,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.7530198,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045192.JPEG,n01943899,112,960,0.7398217,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045609.JPEG,n01943899,112,36,0.66916376,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045972.JPEG,n01943899,112,998,0.47985488,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046625.JPEG,n01943899,112,584,0.23339784,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.863887,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.91987634,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.88720185,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.8960172,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.84084654,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.16425686,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006860.JPEG,n01944390,113,947,0.20041499,0,imagenet_c,zoom_blur,2,none
