model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.6163532,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.20732975,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.8891968,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.8438931,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026557.JPEG,n02268443,319,319,0.59890836,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.81833196,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030535.JPEG,n02268443,319,319,0.7765614,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031167.JPEG,n02268443,319,77,0.18230258,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.60101765,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035582.JPEG,n02268443,319,320,0.73524565,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035932.JPEG,n02268443,319,356,0.12654398,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036578.JPEG,n02268443,319,733,0.17222105,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.7746778,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.9299444,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037958.JPEG,n02268443,319,994,0.11403655,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041084.JPEG,n02268443,319,988,0.2840509,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042405.JPEG,n02268443,319,59,0.17876811,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043136.JPEG,n02268443,319,91,0.3739006,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043294.JPEG,n02268443,319,319,0.7391162,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043424.JPEG,n02268443,319,319,0.5034474,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044158.JPEG,n02268443,319,895,0.32984102,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.93484706,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044892.JPEG,n02268443,319,319,0.4221998,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.9080975,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.5112317,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046425.JPEG,n02268443,319,320,0.52340317,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.41097397,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.6336373,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048743.JPEG,n02268443,319,319,0.16292483,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.8336887,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049085.JPEG,n02268443,319,319,0.33995846,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.47118306,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.7360012,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.52957404,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.7891261,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.8590743,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.7685041,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.29807925,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003239.JPEG,n02268853,320,59,0.6686104,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004215.JPEG,n02268853,320,319,0.5466997,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.47332513,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006313.JPEG,n02268853,320,311,0.15438707,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.44590777,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009622.JPEG,n02268853,320,75,0.7050153,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.67659,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.44670138,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.85975766,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010997.JPEG,n02268853,320,319,0.14060383,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.75397563,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.5439482,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.8012805,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.7096941,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.843003,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014038.JPEG,n02268853,320,303,0.24928208,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.77359354,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.8625827,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.8287756,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.7160915,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.76985276,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.40744093,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026065.JPEG,n02268853,320,95,0.1586368,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026913.JPEG,n02268853,320,78,0.17288126,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.85500485,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.25238654,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.6469207,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.8457885,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.64457816,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033686.JPEG,n02268853,320,95,0.30531782,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.5778775,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035819.JPEG,n02268853,320,91,0.7411107,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.6293584,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.81881213,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038466.JPEG,n02268853,320,382,0.21732971,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.8202734,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.83848035,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.41353422,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.7777803,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043486.JPEG,n02268853,320,319,0.6016036,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.47861138,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.8515953,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049442.JPEG,n02268853,320,319,0.5505684,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049961.JPEG,n02268853,320,53,0.10857673,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001187.JPEG,n02276258,321,86,0.2258947,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001215.JPEG,n02276258,321,321,0.7454404,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.92607474,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.9063196,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005000.JPEG,n02276258,321,990,0.20454586,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.8921092,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.9119419,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.80205536,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.88366014,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.89836097,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010777.JPEG,n02276258,321,79,0.38640013,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011772.JPEG,n02276258,321,210,0.22557701,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.900196,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012764.JPEG,n02276258,321,994,0.57146376,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.7754874,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.90226454,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015025.JPEG,n02276258,321,301,0.43027753,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017169.JPEG,n02276258,321,305,0.09006529,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.875472,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.6096131,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.9155421,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.5984509,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.9101514,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.8996383,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026791.JPEG,n02276258,321,322,0.31816366,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026877.JPEG,n02276258,321,196,0.097188696,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.89667594,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.85625565,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.60030884,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.8925354,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036285.JPEG,n02276258,321,321,0.72839916,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.5941963,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037053.JPEG,n02276258,321,326,0.5120815,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.9110467,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.8846253,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.46595058,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00039078.JPEG,n02276258,321,223,0.46887192,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.89558417,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.8838461,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.86701685,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.8850486,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.85343033,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.93645203,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044686.JPEG,n02276258,321,326,0.4337592,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.82185924,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.8844617,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047722.JPEG,n02276258,321,309,0.9051758,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.8754728,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048696.JPEG,n02276258,321,73,0.16335694,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.89956045,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000810.JPEG,n02277742,322,322,0.9399798,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001015.JPEG,n02277742,322,322,0.31842446,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.9115706,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004850.JPEG,n02277742,322,325,0.25221774,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.8747799,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006514.JPEG,n02277742,322,324,0.73903984,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.92423546,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008142.JPEG,n02277742,322,326,0.4122214,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.8490801,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.73921597,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.8353688,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.8736153,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.8689529,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.6093711,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.8904364,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.91660255,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.8722635,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.57906836,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.89450806,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.88418037,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.84947497,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.91103816,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.9012903,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.88390607,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.8897784,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.8293475,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.89595383,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.8956456,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.871999,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033554.JPEG,n02277742,322,324,0.1605467,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033639.JPEG,n02277742,322,946,0.8603876,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.89760417,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.87757933,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.9071167,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.9034167,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.877411,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.90621084,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.82948035,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036926.JPEG,n02277742,322,382,0.14142954,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.8896006,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040035.JPEG,n02277742,322,309,0.5905073,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.7737756,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.8305184,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.8075333,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.8703076,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.9137304,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047996.JPEG,n02277742,322,86,0.10035882,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.8683139,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048641.JPEG,n02277742,322,946,0.12918676,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049126.JPEG,n02277742,322,59,0.14549889,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.90349483,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001717.JPEG,n02279972,323,323,0.0902116,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002935.JPEG,n02279972,323,323,0.91232145,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005137.JPEG,n02279972,323,128,0.052462567,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.90475357,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005952.JPEG,n02279972,323,660,0.2199349,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.85802364,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.8684108,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.8798494,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.9055128,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.8940466,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.88761437,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.8977588,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.9043512,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.8945246,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.36223304,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.91076964,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.8661015,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019145.JPEG,n02279972,323,855,0.19094816,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.8582,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019869.JPEG,n02279972,323,323,0.9112038,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.87930524,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.91168165,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.90497845,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023084.JPEG,n02279972,323,16,0.13620198,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.89139605,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024165.JPEG,n02279972,323,320,0.69901323,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.867451,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.8819816,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026906.JPEG,n02279972,323,450,0.4472646,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.8629815,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.87970597,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.8640315,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.8948528,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.8912408,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.8291866,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.8989554,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.8894085,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.8289222,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.9045396,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.8348005,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.8018308,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.89101624,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046412.JPEG,n02279972,323,984,0.42509785,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046963.JPEG,n02279972,323,132,0.091357306,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047039.JPEG,n02279972,323,323,0.9121329,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047456.JPEG,n02279972,323,323,0.9510596,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.9250935,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.88901615,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.8616208,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.90742254,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.9122046,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.886565,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.889715,1,imagenet_c,motion_blur,3,none
