model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00019222.JPEG,n02120079,279,289,0.63592327,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.90275055,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.8663729,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.8926937,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.88874394,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.84269464,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.8776558,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.9179589,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.9336787,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025068.JPEG,n02120079,279,279,0.42277148,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.64237195,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027233.JPEG,n02120079,279,384,0.57425326,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.9284955,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.9157772,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.91506475,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030558.JPEG,n02120079,279,222,0.6944093,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.8394426,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.90439725,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.861478,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.77325195,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.901815,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034932.JPEG,n02120079,279,169,0.60938746,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035154.JPEG,n02120079,279,356,0.39117965,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.87143797,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.8436074,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.89011997,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.8822596,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.7249013,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039620.JPEG,n02120079,279,279,0.29793584,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.9274285,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.88976026,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.8568373,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.9063214,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.8851428,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.8978956,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.8883234,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.5903298,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003984.JPEG,n02120505,280,278,0.4428535,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.712408,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008815.JPEG,n02120505,280,278,0.7803135,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.90961313,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.80240464,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010241.JPEG,n02120505,280,278,0.4879417,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.839452,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.5036847,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.86084014,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.34541208,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015781.JPEG,n02120505,280,278,0.7640155,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.6307822,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018714.JPEG,n02120505,280,280,0.8132141,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019252.JPEG,n02120505,280,272,0.50436246,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019480.JPEG,n02120505,280,278,0.8427025,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019589.JPEG,n02120505,280,278,0.7647102,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.8505872,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.7190409,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.8224635,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.7925205,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.8223019,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.77400863,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.8633005,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.89906836,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.881235,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.6752101,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.77344257,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.6163204,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.7164637,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.78023714,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.8239951,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034848.JPEG,n02120505,280,357,0.16328202,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034996.JPEG,n02120505,280,280,0.7691365,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.8288272,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.89438826,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.63084257,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.68742865,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042055.JPEG,n02120505,280,272,0.39013827,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.80875313,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.8212868,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043662.JPEG,n02120505,280,280,0.6646235,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.59943175,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.8093809,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.7518281,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.6692316,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.83352894,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048756.JPEG,n02120505,280,278,0.78211045,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049125.JPEG,n02120505,280,273,0.56460404,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001341.JPEG,n02123045,281,588,0.20739897,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.45771217,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.3818558,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.68827826,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.50721616,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.6074153,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008876.JPEG,n02123045,281,282,0.47197223,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.784813,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.6771673,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011015.JPEG,n02123045,281,282,0.4154676,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.5921618,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.47347367,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.6038205,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.81013334,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.8549787,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.42232502,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.5199489,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016240.JPEG,n02123045,281,281,0.39918536,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.5048542,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.6856193,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020136.JPEG,n02123045,281,534,0.18285947,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022080.JPEG,n02123045,281,264,0.17920057,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.6054141,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023779.JPEG,n02123045,281,281,0.43052086,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025650.JPEG,n02123045,281,281,0.4951304,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.7886765,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.6722289,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.82411116,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028829.JPEG,n02123045,281,917,0.35978633,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030052.JPEG,n02123045,281,281,0.26887983,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030706.JPEG,n02123045,281,282,0.69391,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.46609768,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033490.JPEG,n02123045,281,285,0.8646781,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.45385945,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034676.JPEG,n02123045,281,285,0.5643141,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.26381558,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036661.JPEG,n02123045,281,281,0.4094045,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.69770646,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038672.JPEG,n02123045,281,156,0.1741963,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039084.JPEG,n02123045,281,282,0.39642125,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.4441417,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.76716614,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040251.JPEG,n02123045,281,282,0.35143417,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.81839967,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041570.JPEG,n02123045,281,281,0.63447297,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043014.JPEG,n02123045,281,282,0.5946347,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044027.JPEG,n02123045,281,282,0.50855094,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045239.JPEG,n02123045,281,281,0.32680228,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.69888866,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047911.JPEG,n02123045,281,223,0.6511293,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000796.JPEG,n02123159,282,282,0.8567179,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.83326244,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.79146653,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.80668545,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.8335575,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007676.JPEG,n02123159,282,285,0.5975567,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.8292723,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.3784141,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011854.JPEG,n02123159,282,281,0.32113275,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012339.JPEG,n02123159,282,282,0.5131908,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013550.JPEG,n02123159,282,103,0.39054376,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.50492144,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.8931874,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014860.JPEG,n02123159,282,285,0.568772,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015265.JPEG,n02123159,282,292,0.3236551,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015378.JPEG,n02123159,282,281,0.47010458,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015741.JPEG,n02123159,282,291,0.31693858,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.9169434,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016399.JPEG,n02123159,282,282,0.52075404,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017486.JPEG,n02123159,282,529,0.2678984,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.7878319,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019303.JPEG,n02123159,282,282,0.47524276,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.8529963,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.521646,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.4894095,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.6696244,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.4385997,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023092.JPEG,n02123159,282,282,0.18139128,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.57885975,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023267.JPEG,n02123159,282,285,0.69173014,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.59548897,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.66919863,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027226.JPEG,n02123159,282,281,0.39785874,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.79901487,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027539.JPEG,n02123159,282,897,0.25548533,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028302.JPEG,n02123159,282,285,0.43308148,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029397.JPEG,n02123159,282,285,0.30489948,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.85351634,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035532.JPEG,n02123159,282,282,0.7505382,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.6333478,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.60909516,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039621.JPEG,n02123159,282,285,0.47046044,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040611.JPEG,n02123159,282,292,0.8263469,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041877.JPEG,n02123159,282,282,0.6377793,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.8275652,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045420.JPEG,n02123159,282,281,0.73264104,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.75912726,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.68480456,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.4998977,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.91771924,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.83179176,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.84478843,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000733.JPEG,n02123394,283,244,0.47343075,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001040.JPEG,n02123394,283,283,0.33929476,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001101.JPEG,n02123394,283,285,0.42034978,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.9028576,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.8950519,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.786981,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.7719889,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004411.JPEG,n02123394,283,283,0.53919077,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004894.JPEG,n02123394,283,283,0.8121931,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.82868105,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.8941098,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.88693744,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.9059876,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.9147908,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.9081319,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010218.JPEG,n02123394,283,281,0.37303883,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.9064093,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012798.JPEG,n02123394,283,284,0.70773387,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.9005155,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.8865571,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.513088,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015372.JPEG,n02123394,283,284,0.90162015,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.8835318,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016194.JPEG,n02123394,283,283,0.5948297,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.88206303,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.80813295,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.8600517,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.89897346,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.89413536,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.90240633,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.76065,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024427.JPEG,n02123394,283,281,0.4688828,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.8924621,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.91073513,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.8792712,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.89336586,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032609.JPEG,n02123394,283,283,0.7276967,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.75781137,1,imagenet_c,defocus_blur,1,none
