model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018421.JPEG,n02091244,173,173,0.33890656,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.56052595,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019020.JPEG,n02091244,173,173,0.5418272,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019356.JPEG,n02091244,173,212,0.1855757,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019955.JPEG,n02091244,173,215,0.34611216,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.70936394,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020147.JPEG,n02091244,173,173,0.45891246,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.30186012,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021323.JPEG,n02091244,173,173,0.32413533,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024154.JPEG,n02091244,173,173,0.6938582,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.8505043,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025708.JPEG,n02091244,173,251,0.430703,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026008.JPEG,n02091244,173,173,0.19916224,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.4642007,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.29256764,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.8834398,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031384.JPEG,n02091244,173,173,0.39591384,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032400.JPEG,n02091244,173,173,0.11841225,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035257.JPEG,n02091244,173,173,0.2550457,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.7752017,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.21639122,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039847.JPEG,n02091244,173,151,0.10667899,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040640.JPEG,n02091244,173,215,0.23655653,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041436.JPEG,n02091244,173,172,0.36920702,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041557.JPEG,n02091244,173,350,0.40446067,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041573.JPEG,n02091244,173,176,0.4612993,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046329.JPEG,n02091244,173,173,0.25268477,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.83610755,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.8821661,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.512473,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003929.JPEG,n02091467,174,224,0.20493072,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.57140493,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.7839732,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006937.JPEG,n02091467,174,174,0.22549018,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007116.JPEG,n02091467,174,174,0.31806117,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007835.JPEG,n02091467,174,235,0.5509766,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.4558189,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.8762428,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.86602265,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.5204751,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.7403302,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.6654692,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.23579821,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.2791316,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017193.JPEG,n02091467,174,261,0.6020959,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.70476085,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022125.JPEG,n02091467,174,174,0.85400385,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022530.JPEG,n02091467,174,225,0.30356297,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.8096168,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024649.JPEG,n02091467,174,174,0.84902173,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025167.JPEG,n02091467,174,174,0.50513107,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.50064373,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.6684287,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.4941239,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.90031487,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028021.JPEG,n02091467,174,174,0.088039204,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.22048832,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.63472545,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.7644816,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030433.JPEG,n02091467,174,174,0.846896,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.82841367,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.31342244,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.87829393,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034415.JPEG,n02091467,174,174,0.6827422,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.28290915,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037185.JPEG,n02091467,174,174,0.56171036,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.41619143,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037857.JPEG,n02091467,174,174,0.25370267,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.30024096,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.2617935,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.61385405,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044846.JPEG,n02091467,174,174,0.49760285,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.4901863,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045676.JPEG,n02091467,174,191,0.09096181,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045874.JPEG,n02091467,174,235,0.39678553,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.2350114,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047836.JPEG,n02091467,174,205,0.119393796,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.53867155,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049589.JPEG,n02091467,174,235,0.22438557,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000079.JPEG,n02091635,175,175,0.45670113,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.2509076,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000500.JPEG,n02091635,175,175,0.24120627,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.55892825,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.9083268,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002397.JPEG,n02091635,175,191,0.30862036,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004684.JPEG,n02091635,175,228,0.22181034,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.81395864,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.65470755,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006093.JPEG,n02091635,175,191,0.32539487,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006704.JPEG,n02091635,175,222,0.059008427,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.7606174,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007446.JPEG,n02091635,175,175,0.56003374,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007801.JPEG,n02091635,175,233,0.25563893,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009546.JPEG,n02091635,175,345,0.4628175,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010062.JPEG,n02091635,175,191,0.19682276,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.5687611,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014787.JPEG,n02091635,175,228,0.28105086,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015377.JPEG,n02091635,175,200,0.4425093,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017046.JPEG,n02091635,175,198,0.11236387,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017126.JPEG,n02091635,175,194,0.45682177,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018526.JPEG,n02091635,175,189,0.2018679,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.52230364,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018931.JPEG,n02091635,175,175,0.6253914,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018989.JPEG,n02091635,175,169,0.30261153,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.5933958,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019861.JPEG,n02091635,175,207,0.63742423,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.45737925,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.9090293,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.59576386,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023428.JPEG,n02091635,175,220,0.46727693,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024169.JPEG,n02091635,175,175,0.40500697,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.52342856,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.22019704,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.9482656,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032793.JPEG,n02091635,175,194,0.19581982,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033126.JPEG,n02091635,175,175,0.27904698,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.6379689,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036247.JPEG,n02091635,175,191,0.2766983,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037347.JPEG,n02091635,175,191,0.42226124,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037989.JPEG,n02091635,175,175,0.25516748,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038554.JPEG,n02091635,175,175,0.08760809,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038565.JPEG,n02091635,175,194,0.16221125,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.5935215,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.9336049,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041912.JPEG,n02091635,175,189,0.13959599,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.67768943,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043342.JPEG,n02091635,175,194,0.19244163,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044766.JPEG,n02091635,175,175,0.5100739,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.5117988,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.64351463,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000300.JPEG,n02091831,176,176,0.52461505,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.44978663,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.691475,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.3372277,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005217.JPEG,n02091831,176,169,0.31232542,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005273.JPEG,n02091831,176,171,0.2210197,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006935.JPEG,n02091831,176,176,0.64534354,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007002.JPEG,n02091831,176,212,0.17656778,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008812.JPEG,n02091831,176,172,0.22622564,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009326.JPEG,n02091831,176,176,0.75732654,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009624.JPEG,n02091831,176,176,0.44457516,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009666.JPEG,n02091831,176,176,0.3609242,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.48278025,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012482.JPEG,n02091831,176,172,0.13084374,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015425.JPEG,n02091831,176,167,0.19450088,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015632.JPEG,n02091831,176,176,0.36187398,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016547.JPEG,n02091831,176,176,0.39278114,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017092.JPEG,n02091831,176,176,0.19416778,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017553.JPEG,n02091831,176,212,0.32656708,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019366.JPEG,n02091831,176,172,0.05179264,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019498.JPEG,n02091831,176,176,0.29632092,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021150.JPEG,n02091831,176,176,0.67716086,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021756.JPEG,n02091831,176,176,0.64924264,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022036.JPEG,n02091831,176,176,0.45601055,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022920.JPEG,n02091831,176,173,0.25032037,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025170.JPEG,n02091831,176,176,0.3152465,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.41466007,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027058.JPEG,n02091831,176,176,0.32976598,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027267.JPEG,n02091831,176,169,0.4927196,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027810.JPEG,n02091831,176,210,0.16710782,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030249.JPEG,n02091831,176,173,0.24934813,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031817.JPEG,n02091831,176,169,0.55290705,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.750092,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.8754863,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.81494725,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035725.JPEG,n02091831,176,176,0.42280945,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038759.JPEG,n02091831,176,169,0.27500296,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.50607365,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.81170326,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040650.JPEG,n02091831,176,176,0.36484772,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041908.JPEG,n02091831,176,176,0.2726505,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043194.JPEG,n02091831,176,214,0.55691767,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043842.JPEG,n02091831,176,616,0.21529976,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043901.JPEG,n02091831,176,208,0.14545172,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.8774029,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045441.JPEG,n02091831,176,176,0.29289603,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.39170665,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047617.JPEG,n02091831,176,176,0.28470778,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048421.JPEG,n02091831,176,176,0.2690781,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.75435305,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001206.JPEG,n02092002,177,177,0.71207964,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003725.JPEG,n02092002,177,177,0.5546614,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004288.JPEG,n02092002,177,177,0.55952156,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.7562317,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008297.JPEG,n02092002,177,241,0.24093796,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010006.JPEG,n02092002,177,170,0.42455816,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010222.JPEG,n02092002,177,177,0.4113569,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.8373485,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.76146024,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.81096256,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.6559799,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.72477186,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.6401079,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018121.JPEG,n02092002,177,177,0.7045064,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019010.JPEG,n02092002,177,568,0.23981898,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019120.JPEG,n02092002,177,198,0.21003868,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020058.JPEG,n02092002,177,177,0.51051134,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020679.JPEG,n02092002,177,177,0.81622857,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020848.JPEG,n02092002,177,233,0.3958802,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.43767014,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022857.JPEG,n02092002,177,177,0.59572667,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.22631486,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.9308536,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.63379,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024254.JPEG,n02092002,177,177,0.65697753,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.8608526,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.91008615,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024989.JPEG,n02092002,177,177,0.14464802,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.7337039,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.84164625,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.54828286,1,imagenet_c,elastic_transform,3,none
