model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00043556.JPEG,n02093428,180,223,0.058817618,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.2021277,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045109.JPEG,n02093428,180,184,0.39484945,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045238.JPEG,n02093428,180,254,0.1346506,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045763.JPEG,n02093428,180,881,0.31099927,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047271.JPEG,n02093428,180,246,0.15768926,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049036.JPEG,n02093428,180,184,0.62812525,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.38604352,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001775.JPEG,n02093647,181,229,0.30441496,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.11989401,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.6351858,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.7493407,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.7405275,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.6119491,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.5749257,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.47944218,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.28978223,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008582.JPEG,n02093647,181,747,0.07180996,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.5946961,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.5962132,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.4865218,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.35705703,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.17408155,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.60496473,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.4503119,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021631.JPEG,n02093647,181,176,0.1368664,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022164.JPEG,n02093647,181,248,0.040825248,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.26589158,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.5085297,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024072.JPEG,n02093647,181,153,0.10912898,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024144.JPEG,n02093647,181,210,0.13434277,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.72255063,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.6798988,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.19911635,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.7425745,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.68106186,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.135141,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.5962755,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.10620524,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.6765983,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.5750617,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.5463641,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.75697064,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.74134356,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.5814922,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.27584353,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.545858,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.43765607,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.6481126,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041771.JPEG,n02093647,181,229,0.16708726,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.6291202,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.7296326,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.33786297,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045493.JPEG,n02093647,181,175,0.16127504,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.34094614,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.119992316,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.40241843,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000832.JPEG,n02093754,182,196,0.013574051,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003267.JPEG,n02093754,182,151,0.10981078,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.17033207,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.24719208,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.80171573,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.3554303,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.5577458,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.5234443,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007555.JPEG,n02093754,182,184,0.18705276,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009740.JPEG,n02093754,182,674,0.0432436,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010785.JPEG,n02093754,182,194,0.20370865,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011385.JPEG,n02093754,182,168,0.08800467,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.5366353,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013727.JPEG,n02093754,182,207,0.27809238,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014225.JPEG,n02093754,182,202,0.088036,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014318.JPEG,n02093754,182,207,0.1397158,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.17937365,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.5845447,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.30371812,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.39258823,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017764.JPEG,n02093754,182,182,0.14668445,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020832.JPEG,n02093754,182,185,0.117846526,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.76934755,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.7776354,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024411.JPEG,n02093754,182,182,0.6129343,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.61797684,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024681.JPEG,n02093754,182,870,0.08098366,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.36156765,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.7643478,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.21370253,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027805.JPEG,n02093754,182,273,0.12328391,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030770.JPEG,n02093754,182,192,0.13106985,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031172.JPEG,n02093754,182,202,0.037636083,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031249.JPEG,n02093754,182,262,0.2075348,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.87841487,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034737.JPEG,n02093754,182,153,0.10113519,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.39138654,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038167.JPEG,n02093754,182,191,0.10779094,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.4481433,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040130.JPEG,n02093754,182,242,0.3815728,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041569.JPEG,n02093754,182,37,0.036885235,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.6216103,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.30378348,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044344.JPEG,n02093754,182,262,0.27618417,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044399.JPEG,n02093754,182,262,0.24735595,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.79778826,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045614.JPEG,n02093754,182,214,0.21582277,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.48539332,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.45073992,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047445.JPEG,n02093754,182,180,0.15399043,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000062.JPEG,n02093859,183,177,0.23132385,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.47944778,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.19136806,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002687.JPEG,n02093859,183,233,0.17035498,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.16976778,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.516887,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007109.JPEG,n02093859,183,643,0.035737105,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.4604406,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008502.JPEG,n02093859,183,233,0.19797385,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010356.JPEG,n02093859,183,265,0.160776,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010682.JPEG,n02093859,183,177,0.13181134,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.73392195,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012635.JPEG,n02093859,183,199,0.30003893,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.27810174,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.4367432,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.52292234,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015685.JPEG,n02093859,183,233,0.2050786,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.5666231,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019041.JPEG,n02093859,183,267,0.06628725,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.7665804,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020043.JPEG,n02093859,183,197,0.16544254,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.39987785,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.6859653,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.668392,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.78706974,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.44524026,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025206.JPEG,n02093859,183,233,0.1765034,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.601955,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.39645317,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.4327329,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029435.JPEG,n02093859,183,197,0.31884417,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.12579113,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.35527512,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032468.JPEG,n02093859,183,214,0.07917988,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.21587591,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.59304297,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.39404228,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.44289634,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.66673875,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.47282118,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.57064885,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037450.JPEG,n02093859,183,177,0.28556713,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.6437214,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.28333414,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.08821882,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.6550875,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040773.JPEG,n02093859,183,233,0.1947534,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.17317107,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.5735897,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.4527947,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.25695106,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.22999491,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004687.JPEG,n02093991,184,184,0.119195454,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005867.JPEG,n02093991,184,207,0.09317565,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.48239645,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007327.JPEG,n02093991,184,186,0.28793097,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.23915547,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012395.JPEG,n02093991,184,191,0.15715264,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.7727006,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.1696024,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014749.JPEG,n02093991,184,192,0.099762216,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.6082665,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015923.JPEG,n02093991,184,168,0.07034112,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.5567091,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.36286056,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.14877225,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017850.JPEG,n02093991,184,211,0.10386664,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.09927821,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.44569924,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.8014601,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019544.JPEG,n02093991,184,191,0.091382295,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.34039617,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.8055974,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.6676032,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024875.JPEG,n02093991,184,184,0.2634473,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.45933676,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025690.JPEG,n02093991,184,185,0.23569952,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.84572583,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027992.JPEG,n02093991,184,335,0.39591223,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029419.JPEG,n02093991,184,168,0.11681897,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.47281355,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032226.JPEG,n02093991,184,356,0.052430514,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032239.JPEG,n02093991,184,653,0.34428933,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.28682503,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034701.JPEG,n02093991,184,184,0.3819356,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037339.JPEG,n02093991,184,265,0.07829604,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037891.JPEG,n02093991,184,168,0.23103993,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.2369538,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039452.JPEG,n02093991,184,184,0.26219866,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.646659,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.15306725,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040926.JPEG,n02093991,184,189,0.037845388,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043404.JPEG,n02093991,184,277,0.17326877,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.4029727,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.54854876,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045059.JPEG,n02093991,184,175,0.11536424,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046443.JPEG,n02093991,184,189,0.26850173,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.7613253,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047711.JPEG,n02093991,184,213,0.25963813,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.3955635,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.75746197,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.7180739,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.8324144,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.6551995,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001869.JPEG,n02094114,185,242,0.17000124,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.28813678,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001997.JPEG,n02094114,185,187,0.11542442,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002262.JPEG,n02094114,185,248,0.06760269,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.36497146,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.5018002,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.37679875,1,imagenet_c,defocus_blur,3,none
