model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.9689325,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012998.JPEG,n02133161,295,295,0.8873624,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.5216581,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014576.JPEG,n02133161,295,295,0.5623587,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016050.JPEG,n02133161,295,224,0.43060875,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016229.JPEG,n02133161,295,294,0.37754673,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016621.JPEG,n02133161,295,221,0.44283003,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.8709236,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.61116797,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.8365516,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019862.JPEG,n02133161,295,979,0.39308882,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.9816296,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020482.JPEG,n02133161,295,295,0.7625147,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024289.JPEG,n02133161,295,183,0.4023758,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.93879443,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027292.JPEG,n02133161,295,295,0.9899568,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028733.JPEG,n02133161,295,295,0.51392555,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029278.JPEG,n02133161,295,268,0.5524072,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.85644877,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.7915144,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033328.JPEG,n02133161,295,224,0.5266818,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.9823728,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033782.JPEG,n02133161,295,297,0.7930259,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033969.JPEG,n02133161,295,297,0.5550204,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.9924159,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.9337557,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.9060956,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.7682963,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039819.JPEG,n02133161,295,341,0.40971923,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.46520302,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041522.JPEG,n02133161,295,206,0.2565318,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.81763166,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042882.JPEG,n02133161,295,357,0.7230382,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.94587576,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.94249725,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.9629165,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.91759723,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046668.JPEG,n02133161,295,341,0.38287055,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.993349,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.5426399,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049973.JPEG,n02133161,295,295,0.50249547,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.98828596,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002105.JPEG,n02134084,296,33,0.25157228,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.99323493,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.98982304,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.9991716,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.993771,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.8522559,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.9900371,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.99378383,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.9838906,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012997.JPEG,n02134084,296,296,0.9400532,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.4998424,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016459.JPEG,n02134084,296,296,0.73548305,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017605.JPEG,n02134084,296,747,0.81368893,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.9968996,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020332.JPEG,n02134084,296,296,0.3831406,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020386.JPEG,n02134084,296,341,0.3382174,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020441.JPEG,n02134084,296,296,0.9483569,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.98986197,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.97370785,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.93940073,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.9978666,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.531929,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.9991358,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.96548516,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028938.JPEG,n02134084,296,296,0.86242485,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.95388645,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.9972646,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030485.JPEG,n02134084,296,296,0.87870884,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030704.JPEG,n02134084,296,296,0.9985475,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.95864,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.99609464,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037133.JPEG,n02134084,296,296,0.9984485,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037253.JPEG,n02134084,296,356,0.3232137,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038291.JPEG,n02134084,296,996,0.045115605,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.93180937,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.9168195,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040871.JPEG,n02134084,296,296,0.98188317,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041156.JPEG,n02134084,296,296,0.5663193,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042273.JPEG,n02134084,296,296,0.22467518,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042320.JPEG,n02134084,296,279,0.31180558,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.940237,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.4893942,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044402.JPEG,n02134084,296,347,0.34389806,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.7287065,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047020.JPEG,n02134084,296,296,0.8709195,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.9925776,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.96930796,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.9847035,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048940.JPEG,n02134084,296,296,0.77128476,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.819203,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.99134845,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.4988906,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.41227263,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.95917743,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.9980627,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.72104144,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011036.JPEG,n02134418,297,360,0.8528142,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.96573436,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.9999434,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014529.JPEG,n02134418,297,361,0.5728874,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.99298006,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.97674096,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.5551751,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.6582722,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022111.JPEG,n02134418,297,911,0.05259213,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.9878334,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.9273243,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.98198867,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.9957468,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.62732947,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027563.JPEG,n02134418,297,358,0.34718427,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.984583,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.9998716,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032283.JPEG,n02134418,297,256,0.35875893,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.9993248,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.9617979,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.99986553,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.9889206,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034637.JPEG,n02134418,297,297,0.8533754,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.9905776,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037836.JPEG,n02134418,297,297,0.69076043,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038825.JPEG,n02134418,297,297,0.54929036,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.91003215,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.99983263,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.933885,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.97955906,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.99942845,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043326.JPEG,n02134418,297,297,0.88288516,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.99353164,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.92262995,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044901.JPEG,n02134418,297,227,0.25609848,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.99839884,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.9996542,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.9995209,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.8566635,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046498.JPEG,n02134418,297,297,0.9783507,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.9967362,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047458.JPEG,n02134418,297,294,0.9274926,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.99902916,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000518.JPEG,n02137549,298,298,0.300191,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000585.JPEG,n02137549,298,299,0.6632011,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003012.JPEG,n02137549,298,298,0.95962125,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003540.JPEG,n02137549,298,358,0.15960853,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003556.JPEG,n02137549,298,64,0.29002404,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005083.JPEG,n02137549,298,384,0.36110255,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008051.JPEG,n02137549,298,299,0.848705,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008417.JPEG,n02137549,298,298,0.86787796,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011580.JPEG,n02137549,298,298,0.69761205,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014662.JPEG,n02137549,298,63,0.39670998,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016810.JPEG,n02137549,298,357,0.5528581,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016867.JPEG,n02137549,298,298,0.9985649,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017084.JPEG,n02137549,298,298,0.42227498,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017694.JPEG,n02137549,298,298,0.7568473,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018630.JPEG,n02137549,298,357,0.28648877,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019048.JPEG,n02137549,298,298,0.9969779,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019975.JPEG,n02137549,298,280,0.3865955,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020040.JPEG,n02137549,298,298,0.9957848,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020520.JPEG,n02137549,298,298,0.7270344,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022241.JPEG,n02137549,298,298,0.60429883,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022398.JPEG,n02137549,298,298,0.9687121,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022586.JPEG,n02137549,298,298,0.3931269,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.97034687,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023033.JPEG,n02137549,298,298,0.9078762,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023445.JPEG,n02137549,298,335,0.3475608,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023636.JPEG,n02137549,298,298,0.6146047,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023662.JPEG,n02137549,298,280,0.71512187,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023825.JPEG,n02137549,298,298,0.9782541,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027922.JPEG,n02137549,298,377,0.46406263,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028519.JPEG,n02137549,298,298,0.88427675,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030188.JPEG,n02137549,298,298,0.9885279,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031784.JPEG,n02137549,298,280,0.33859327,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032777.JPEG,n02137549,298,299,0.69773406,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032952.JPEG,n02137549,298,298,0.9773291,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033010.JPEG,n02137549,298,228,0.19741581,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033747.JPEG,n02137549,298,298,0.9832386,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034388.JPEG,n02137549,298,298,0.9819196,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036466.JPEG,n02137549,298,298,0.74946475,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036537.JPEG,n02137549,298,384,0.9457874,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036708.JPEG,n02137549,298,357,0.28071007,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037155.JPEG,n02137549,298,298,0.40563205,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039800.JPEG,n02137549,298,358,0.6712581,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040841.JPEG,n02137549,298,298,0.7569517,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041597.JPEG,n02137549,298,298,0.69168484,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046702.JPEG,n02137549,298,298,0.81725216,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047303.JPEG,n02137549,298,298,0.9734938,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047555.JPEG,n02137549,298,298,0.40016517,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048500.JPEG,n02137549,298,299,0.38747093,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049303.JPEG,n02137549,298,299,0.9364512,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049781.JPEG,n02137549,298,357,0.90964305,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000779.JPEG,n02138441,299,280,0.69540226,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001742.JPEG,n02138441,299,299,0.97532,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002132.JPEG,n02138441,299,299,0.91439545,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003982.JPEG,n02138441,299,335,0.23136346,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004864.JPEG,n02138441,299,343,0.34302035,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005695.JPEG,n02138441,299,299,0.38987434,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006356.JPEG,n02138441,299,83,0.2204053,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007702.JPEG,n02138441,299,299,0.9159215,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008046.JPEG,n02138441,299,299,0.95906657,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012478.JPEG,n02138441,299,299,0.22028655,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013532.JPEG,n02138441,299,299,0.49093223,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016283.JPEG,n02138441,299,299,0.93110037,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016368.JPEG,n02138441,299,299,0.4864445,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016694.JPEG,n02138441,299,299,0.65082437,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017408.JPEG,n02138441,299,299,0.79689324,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017410.JPEG,n02138441,299,299,0.9815933,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021855.JPEG,n02138441,299,299,0.770894,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023299.JPEG,n02138441,299,299,0.8570163,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024122.JPEG,n02138441,299,336,0.6659491,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024371.JPEG,n02138441,299,299,0.893419,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024406.JPEG,n02138441,299,299,0.6674676,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024744.JPEG,n02138441,299,299,0.8086289,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025454.JPEG,n02138441,299,299,0.64767784,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026239.JPEG,n02138441,299,299,0.9734711,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026404.JPEG,n02138441,299,384,0.22138573,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026450.JPEG,n02138441,299,299,0.8311087,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.850798,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028836.JPEG,n02138441,299,299,0.5201908,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029590.JPEG,n02138441,299,299,0.7978699,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.97344977,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032737.JPEG,n02138441,299,299,0.39774993,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032885.JPEG,n02138441,299,299,0.6630513,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033142.JPEG,n02138441,299,266,0.36103195,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033234.JPEG,n02138441,299,371,0.2602901,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034460.JPEG,n02138441,299,299,0.9119595,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035330.JPEG,n02138441,299,299,0.30427265,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037627.JPEG,n02138441,299,299,0.96397126,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037731.JPEG,n02138441,299,298,0.5036455,0,imagenet_c,jpeg_compression,1,none
