model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.81291026,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004065.JPEG,n02086079,154,259,0.5998319,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007057.JPEG,n02086079,154,192,0.452445,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.38898942,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.91752267,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.8558364,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009105.JPEG,n02086079,154,157,0.2640145,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009250.JPEG,n02086079,154,201,0.76039326,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.6326077,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009576.JPEG,n02086079,154,154,0.40228906,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009865.JPEG,n02086079,154,259,0.22764122,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.8635568,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.9177883,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013173.JPEG,n02086079,154,259,0.64815897,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.6613884,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015334.JPEG,n02086079,154,154,0.8980206,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.8212475,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.885507,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.8952825,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.9279311,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022630.JPEG,n02086079,154,255,0.30007887,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022788.JPEG,n02086079,154,155,0.16643856,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.8837635,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.9271145,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024836.JPEG,n02086079,154,192,0.12513459,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.8523144,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027838.JPEG,n02086079,154,154,0.7669242,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031157.JPEG,n02086079,154,162,0.28109574,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.8872409,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036703.JPEG,n02086079,154,154,0.66385585,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038786.JPEG,n02086079,154,155,0.12689014,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039901.JPEG,n02086079,154,154,0.4615056,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.89419997,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041043.JPEG,n02086079,154,259,0.36707065,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041109.JPEG,n02086079,154,151,0.17234977,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.89479476,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042995.JPEG,n02086079,154,203,0.15596989,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.67457116,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043851.JPEG,n02086079,154,154,0.13291322,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044854.JPEG,n02086079,154,515,0.17430505,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.89275,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046853.JPEG,n02086079,154,535,0.061752945,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046923.JPEG,n02086079,154,154,0.51580733,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047979.JPEG,n02086079,154,154,0.50183934,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.9004458,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049027.JPEG,n02086079,154,152,0.3207386,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049800.JPEG,n02086079,154,374,0.35978356,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000907.JPEG,n02086240,155,155,0.34447664,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.42134714,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.41567323,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.88377887,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002769.JPEG,n02086240,155,154,0.21137007,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.5106535,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.8114973,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004081.JPEG,n02086240,155,152,0.51416665,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004359.JPEG,n02086240,155,204,0.7031478,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004557.JPEG,n02086240,155,152,0.3571855,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005898.JPEG,n02086240,155,204,0.82713664,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007958.JPEG,n02086240,155,154,0.3747997,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.5243942,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010550.JPEG,n02086240,155,158,0.3106115,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.80038106,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011754.JPEG,n02086240,155,155,0.31413046,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011869.JPEG,n02086240,155,187,0.4242597,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012394.JPEG,n02086240,155,152,0.32504117,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014050.JPEG,n02086240,155,537,0.20999123,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014174.JPEG,n02086240,155,204,0.58265674,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015738.JPEG,n02086240,155,219,0.3409154,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017268.JPEG,n02086240,155,155,0.83804876,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018392.JPEG,n02086240,155,153,0.6588384,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020379.JPEG,n02086240,155,162,0.34431973,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021998.JPEG,n02086240,155,155,0.77802974,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.6622124,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022799.JPEG,n02086240,155,361,0.6434766,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.8044054,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024776.JPEG,n02086240,155,642,0.11477972,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026070.JPEG,n02086240,155,155,0.6406256,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026421.JPEG,n02086240,155,254,0.6780929,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026911.JPEG,n02086240,155,476,0.63618964,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027703.JPEG,n02086240,155,188,0.20908,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029700.JPEG,n02086240,155,433,0.14216034,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031191.JPEG,n02086240,155,187,0.18709846,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031419.JPEG,n02086240,155,843,0.24924394,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033199.JPEG,n02086240,155,155,0.5751036,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035293.JPEG,n02086240,155,267,0.52822816,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036602.JPEG,n02086240,155,204,0.5544688,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036888.JPEG,n02086240,155,257,0.17981558,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038882.JPEG,n02086240,155,903,0.07695619,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040043.JPEG,n02086240,155,204,0.4033286,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040864.JPEG,n02086240,155,154,0.090109624,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042523.JPEG,n02086240,155,154,0.4303842,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042556.JPEG,n02086240,155,157,0.44709292,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044224.JPEG,n02086240,155,258,0.71075374,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044661.JPEG,n02086240,155,157,0.3816301,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045970.JPEG,n02086240,155,220,0.0851636,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.7907582,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.9190745,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.7481833,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001141.JPEG,n02086646,156,162,0.24369422,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.5742965,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001848.JPEG,n02086646,156,156,0.6207427,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002150.JPEG,n02086646,156,215,0.5585402,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002288.JPEG,n02086646,156,215,0.6172978,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.935903,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004085.JPEG,n02086646,156,156,0.6392957,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007090.JPEG,n02086646,156,215,0.6226216,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.8894464,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.66330564,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.8122963,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.84718347,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.6302548,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.8648705,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.90191525,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014888.JPEG,n02086646,156,372,0.3413441,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.8733942,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.9115287,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.83923435,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.81768185,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.8615182,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.19452819,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022264.JPEG,n02086646,156,162,0.32865876,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.85049075,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.8876852,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.631782,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025085.JPEG,n02086646,156,403,0.10921868,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.15890713,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.8936588,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.73063946,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.73181325,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.8630989,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.89901817,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028992.JPEG,n02086646,156,162,0.36531153,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.51432693,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030642.JPEG,n02086646,156,230,0.36682817,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031378.JPEG,n02086646,156,160,0.35111204,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031547.JPEG,n02086646,156,162,0.42900905,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.8631971,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037252.JPEG,n02086646,156,157,0.49861285,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.898954,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.8576056,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.6783824,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.36727828,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.80992734,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.8929441,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.5790582,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046701.JPEG,n02086646,156,212,0.3413438,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047913.JPEG,n02086646,156,537,0.20387298,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.80121386,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001697.JPEG,n02086910,157,671,0.19119109,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.43696237,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.69315004,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.84476274,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.8764009,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.851028,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007487.JPEG,n02086910,157,231,0.54080784,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.6307243,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.32683092,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011751.JPEG,n02086910,157,518,0.6077351,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.83950144,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.8608461,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.6585412,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017891.JPEG,n02086910,157,230,0.20187053,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017980.JPEG,n02086910,157,612,0.2561794,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.80837643,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.8771385,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.7699617,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.8140815,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.1729738,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.8116472,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.89259976,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024758.JPEG,n02086910,157,267,0.09351233,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.8904321,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.43021062,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.8766865,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.6214928,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.8538814,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.8783624,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.9105649,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.8085385,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032120.JPEG,n02086910,157,157,0.23349254,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.8643308,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033773.JPEG,n02086910,157,396,0.5149691,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033944.JPEG,n02086910,157,168,0.14144017,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.8234685,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.9104002,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.90773135,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.91017777,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.9177117,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040564.JPEG,n02086910,157,154,0.45723355,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.6511779,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.90764856,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.89032173,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.9068454,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044423.JPEG,n02086910,157,151,0.37966874,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.7836399,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.82434565,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.79766786,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000170.JPEG,n02087046,158,171,0.56781965,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001371.JPEG,n02087046,158,157,0.28692308,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002521.JPEG,n02087046,158,158,0.66373855,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004325.JPEG,n02087046,158,585,0.20800883,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004717.JPEG,n02087046,158,259,0.29684582,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005639.JPEG,n02087046,158,188,0.23652367,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.936632,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007511.JPEG,n02087046,158,180,0.38201126,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.814694,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.7638679,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.78545225,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011748.JPEG,n02087046,158,268,0.21400489,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.8722646,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.8246375,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.683539,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015701.JPEG,n02087046,158,236,0.41973245,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.9238672,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.39628035,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.7980503,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.85794246,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019261.JPEG,n02087046,158,158,0.35883853,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019566.JPEG,n02087046,158,236,0.54230016,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.75712925,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.8752091,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020963.JPEG,n02087046,158,450,0.3540712,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022182.JPEG,n02087046,158,537,0.56990844,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022434.JPEG,n02087046,158,236,0.4883012,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.84713656,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.9040843,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.62352747,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029090.JPEG,n02087046,158,822,0.3945077,0,imagenet_c,motion_blur,4,none
