model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.99840516,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035254.JPEG,n01531178,11,11,0.8070681,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035833.JPEG,n01531178,11,11,0.79688287,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037611.JPEG,n01531178,11,11,0.97494966,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.94218737,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042032.JPEG,n01531178,11,11,0.99504256,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044706.JPEG,n01531178,11,11,0.96366227,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047029.JPEG,n01531178,11,11,0.6037009,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.8778859,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000873.JPEG,n01532829,12,667,0.2152617,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001556.JPEG,n01532829,12,12,0.8146153,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002357.JPEG,n01532829,12,7,0.60397995,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004375.JPEG,n01532829,12,12,0.98404574,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004747.JPEG,n01532829,12,12,0.50916433,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004749.JPEG,n01532829,12,23,0.15835415,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005336.JPEG,n01532829,12,12,0.9902692,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005848.JPEG,n01532829,12,12,0.9691836,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006597.JPEG,n01532829,12,283,0.76542634,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006835.JPEG,n01532829,12,12,0.9985489,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007129.JPEG,n01532829,12,749,0.12659943,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007237.JPEG,n01532829,12,12,0.94898283,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009239.JPEG,n01532829,12,12,0.9997013,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010310.JPEG,n01532829,12,10,0.67137575,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010443.JPEG,n01532829,12,364,0.16855733,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011056.JPEG,n01532829,12,102,0.0793503,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013209.JPEG,n01532829,12,95,0.598914,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013367.JPEG,n01532829,12,12,0.9836481,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013456.JPEG,n01532829,12,438,0.14257002,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015830.JPEG,n01532829,12,674,0.5133284,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015964.JPEG,n01532829,12,12,0.99482816,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016198.JPEG,n01532829,12,359,0.11201368,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017577.JPEG,n01532829,12,12,0.9910908,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018162.JPEG,n01532829,12,21,0.87354,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018699.JPEG,n01532829,12,334,0.5138607,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020495.JPEG,n01532829,12,12,0.88980585,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021523.JPEG,n01532829,12,12,0.8224649,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022727.JPEG,n01532829,12,8,0.1775919,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022889.JPEG,n01532829,12,12,0.99861944,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023162.JPEG,n01532829,12,12,0.96481943,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023942.JPEG,n01532829,12,12,0.16731599,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026123.JPEG,n01532829,12,21,0.28515947,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026755.JPEG,n01532829,12,214,0.49138388,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026776.JPEG,n01532829,12,12,0.99635917,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028791.JPEG,n01532829,12,72,0.2712935,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029709.JPEG,n01532829,12,21,0.552781,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030042.JPEG,n01532829,12,12,0.45297253,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031171.JPEG,n01532829,12,12,0.54374903,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036284.JPEG,n01532829,12,12,0.80897677,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038091.JPEG,n01532829,12,12,0.9902955,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038160.JPEG,n01532829,12,12,0.87312865,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038372.JPEG,n01532829,12,12,0.97317684,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042370.JPEG,n01532829,12,674,0.033848263,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043392.JPEG,n01532829,12,12,0.64206374,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045623.JPEG,n01532829,12,19,0.5898898,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047688.JPEG,n01532829,12,12,0.54483193,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048144.JPEG,n01532829,12,10,0.7290375,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048152.JPEG,n01532829,12,10,0.4409142,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048437.JPEG,n01532829,12,12,0.99260217,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048642.JPEG,n01532829,12,12,0.5296081,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000247.JPEG,n01534433,13,13,0.7152335,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000713.JPEG,n01534433,13,13,0.9946161,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001915.JPEG,n01534433,13,10,0.5489726,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003116.JPEG,n01534433,13,13,0.72071326,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003878.JPEG,n01534433,13,13,0.6919667,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003903.JPEG,n01534433,13,13,0.9561363,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004245.JPEG,n01534433,13,13,0.8772636,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004577.JPEG,n01534433,13,20,0.2984358,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006326.JPEG,n01534433,13,10,0.42448822,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.94845784,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007872.JPEG,n01534433,13,13,0.98993194,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009351.JPEG,n01534433,13,13,0.94031346,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010456.JPEG,n01534433,13,13,0.43983552,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011178.JPEG,n01534433,13,13,0.9172633,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011841.JPEG,n01534433,13,13,0.9859073,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011915.JPEG,n01534433,13,13,0.91957873,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012058.JPEG,n01534433,13,13,0.99812454,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013277.JPEG,n01534433,13,13,0.70436454,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013504.JPEG,n01534433,13,361,0.16055612,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013945.JPEG,n01534433,13,10,0.63276726,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014108.JPEG,n01534433,13,13,0.872236,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014139.JPEG,n01534433,13,13,0.9391589,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015216.JPEG,n01534433,13,15,0.50483763,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.9933194,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.99848783,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.7140499,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017384.JPEG,n01534433,13,70,0.27335343,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.9212975,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017970.JPEG,n01534433,13,13,0.91041297,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.98926383,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023125.JPEG,n01534433,13,10,0.15239519,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023850.JPEG,n01534433,13,396,0.42282638,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024884.JPEG,n01534433,13,371,0.083037294,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.63265616,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027831.JPEG,n01534433,13,13,0.6791962,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.9698452,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030544.JPEG,n01534433,13,13,0.6044204,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030657.JPEG,n01534433,13,13,0.99534756,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.4787815,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032025.JPEG,n01534433,13,13,0.5376531,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035389.JPEG,n01534433,13,13,0.87545544,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036008.JPEG,n01534433,13,19,0.7504082,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.5874108,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037239.JPEG,n01534433,13,13,0.8460267,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038794.JPEG,n01534433,13,13,0.7807858,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039801.JPEG,n01534433,13,13,0.5808069,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040606.JPEG,n01534433,13,19,0.3325863,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045480.JPEG,n01534433,13,13,0.43688238,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046797.JPEG,n01534433,13,13,0.9509892,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047333.JPEG,n01534433,13,13,0.8748602,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.987247,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.9853018,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.8225754,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.937389,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.88495576,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.9994217,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.99957055,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.990453,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.9958325,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.807023,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.93764573,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.813292,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011646.JPEG,n01537544,14,14,0.32194272,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.99177426,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018676.JPEG,n01537544,14,946,0.6849087,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.951626,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.99961406,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.99064016,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.9764717,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.985543,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023573.JPEG,n01537544,14,95,0.42744705,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025037.JPEG,n01537544,14,336,0.060275488,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.9767263,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.99869776,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027145.JPEG,n01537544,14,491,0.16947411,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.9550131,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.9956579,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.92322266,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.48729625,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.830442,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.7257059,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.9077851,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.998004,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.998451,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033196.JPEG,n01537544,14,14,0.63408846,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.9899192,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.9814201,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036431.JPEG,n01537544,14,21,0.3073295,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037454.JPEG,n01537544,14,14,0.88625103,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.99810493,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.8731607,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.80761987,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041595.JPEG,n01537544,14,14,0.46989885,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043965.JPEG,n01537544,14,846,0.27424443,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.99410796,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.9923878,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.99972504,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.9951951,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.997523,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.9956398,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001598.JPEG,n01558993,15,15,0.90873283,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002825.JPEG,n01558993,15,92,0.20570232,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005412.JPEG,n01558993,15,15,0.94845456,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005594.JPEG,n01558993,15,15,0.89057356,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.93579286,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.99007404,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007667.JPEG,n01558993,15,975,0.07110127,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.992924,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.37776294,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012651.JPEG,n01558993,15,95,0.26647452,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.9155664,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.8856875,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.9909491,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018692.JPEG,n01558993,15,15,0.53157765,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019038.JPEG,n01558993,15,15,0.9839012,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019082.JPEG,n01558993,15,95,0.45316797,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.99803275,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.6946835,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.8288743,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022186.JPEG,n01558993,15,410,0.6567626,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022407.JPEG,n01558993,15,15,0.8999519,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.90621483,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.9298581,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.95740974,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.9980837,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.24838075,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.96011406,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.99034077,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029627.JPEG,n01558993,15,382,0.288848,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030475.JPEG,n01558993,15,15,0.5349081,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030701.JPEG,n01558993,15,15,0.79980415,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031273.JPEG,n01558993,15,343,0.094622165,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.5757721,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.9880493,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.9843493,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.75952023,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.99826884,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.9733622,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.99147636,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.60346687,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.97204024,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.8468247,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.6197348,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.85119104,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.9690982,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.5240935,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045150.JPEG,n01558993,15,15,0.36665496,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045294.JPEG,n01558993,15,73,0.085820235,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.80513585,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.9862033,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.30349794,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.9127343,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000439.JPEG,n01560419,16,19,0.25665194,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.9990152,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.632769,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001720.JPEG,n01560419,16,364,0.18088399,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.28211764,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.9896164,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.9976993,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.7469051,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.7760588,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007263.JPEG,n01560419,16,946,0.14791623,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009807.JPEG,n01560419,16,16,0.42626816,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011267.JPEG,n01560419,16,336,0.066915534,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.9960956,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.94915766,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.9977416,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014046.JPEG,n01560419,16,380,0.16333273,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014678.JPEG,n01560419,16,134,0.36006758,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.8712637,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017310.JPEG,n01560419,16,15,0.20423828,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.8900255,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.21808732,1,imagenet_c,zoom_blur,2,none
