model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026511.JPEG,n01981276,121,584,0.27658787,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026843.JPEG,n01981276,121,121,0.1494509,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029605.JPEG,n01981276,121,73,0.56277984,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030504.JPEG,n01981276,121,973,0.5198258,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035209.JPEG,n01981276,121,824,0.04066229,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035711.JPEG,n01981276,121,980,0.15725361,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037221.JPEG,n01981276,121,73,0.7879256,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037684.JPEG,n01981276,121,925,0.34381714,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037973.JPEG,n01981276,121,980,0.40803015,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038639.JPEG,n01981276,121,963,0.28080818,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039138.JPEG,n01981276,121,885,0.3045543,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042159.JPEG,n01981276,121,117,0.40550962,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043052.JPEG,n01981276,121,392,0.17871964,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046611.JPEG,n01981276,121,911,0.12651347,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047532.JPEG,n01981276,121,701,0.10807763,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049981.JPEG,n01981276,121,927,0.45471781,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000111.JPEG,n01983481,122,611,0.274742,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001531.JPEG,n01983481,122,123,0.17835425,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002502.JPEG,n01983481,122,912,0.032262348,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.33442494,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003434.JPEG,n01983481,122,974,0.046280842,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005641.JPEG,n01983481,122,121,0.24390844,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006179.JPEG,n01983481,122,73,0.061588336,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006727.JPEG,n01983481,122,329,0.12610425,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007995.JPEG,n01983481,122,657,0.28555545,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.3864468,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012183.JPEG,n01983481,122,191,0.116512895,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013789.JPEG,n01983481,122,980,0.12707886,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.37099493,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016493.JPEG,n01983481,122,911,0.13698567,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016947.JPEG,n01983481,122,121,0.43466586,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017039.JPEG,n01983481,122,567,0.7413395,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017889.JPEG,n01983481,122,115,0.5979856,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019856.JPEG,n01983481,122,989,0.117464446,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020280.JPEG,n01983481,122,121,0.090738334,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020795.JPEG,n01983481,122,280,0.45926926,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024727.JPEG,n01983481,122,506,0.5035089,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.21364403,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026193.JPEG,n01983481,122,911,0.27352324,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028475.JPEG,n01983481,122,927,0.11519805,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028657.JPEG,n01983481,122,110,0.29329488,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029287.JPEG,n01983481,122,963,0.1616409,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029434.JPEG,n01983481,122,121,0.17192371,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030811.JPEG,n01983481,122,496,0.1945904,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032029.JPEG,n01983481,122,701,0.08974501,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032378.JPEG,n01983481,122,26,0.47677016,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032614.JPEG,n01983481,122,911,0.36086634,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.41471693,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034402.JPEG,n01983481,122,973,0.4029961,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.665039,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036833.JPEG,n01983481,122,78,0.6565106,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036970.JPEG,n01983481,122,973,0.34151235,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037229.JPEG,n01983481,122,917,0.12095683,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037880.JPEG,n01983481,122,115,0.11861129,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.27676138,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038454.JPEG,n01983481,122,744,0.1006611,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039303.JPEG,n01983481,122,78,0.26414138,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040887.JPEG,n01983481,122,78,0.27052698,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045926.JPEG,n01983481,122,911,0.31781,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046433.JPEG,n01983481,122,927,0.10348084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046526.JPEG,n01983481,122,126,0.65168977,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.26417884,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047059.JPEG,n01983481,122,314,0.15030083,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.9164743,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048837.JPEG,n01983481,122,973,0.07397612,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048921.JPEG,n01983481,122,329,0.22177671,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002152.JPEG,n01984695,123,392,0.24189495,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002243.JPEG,n01984695,123,65,0.039106853,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002743.JPEG,n01984695,123,973,0.31871796,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003753.JPEG,n01984695,123,392,0.30592477,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004219.JPEG,n01984695,123,329,0.20330298,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004362.JPEG,n01984695,123,392,0.25277215,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004418.JPEG,n01984695,123,65,0.4989461,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008144.JPEG,n01984695,123,974,0.8813473,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008156.JPEG,n01984695,123,73,0.3163987,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008182.JPEG,n01984695,123,980,0.21399905,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011714.JPEG,n01984695,123,115,0.6068984,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012455.JPEG,n01984695,123,913,0.14656715,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013815.JPEG,n01984695,123,65,0.1770943,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014753.JPEG,n01984695,123,121,0.3865056,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015282.JPEG,n01984695,123,329,0.2518918,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017162.JPEG,n01984695,123,392,0.56917375,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018716.JPEG,n01984695,123,65,0.062473636,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019394.JPEG,n01984695,123,392,0.24239396,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019953.JPEG,n01984695,123,310,0.0965241,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022615.JPEG,n01984695,123,973,0.12871335,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023530.JPEG,n01984695,123,701,0.49421066,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026229.JPEG,n01984695,123,65,0.23525782,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026981.JPEG,n01984695,123,974,0.3464145,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027227.JPEG,n01984695,123,115,0.14643526,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027405.JPEG,n01984695,123,392,0.37727532,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031704.JPEG,n01984695,123,392,0.53739065,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032217.JPEG,n01984695,123,392,0.18953986,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032851.JPEG,n01984695,123,657,0.052347876,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034702.JPEG,n01984695,123,392,0.33832213,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035310.JPEG,n01984695,123,911,0.32703102,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036396.JPEG,n01984695,123,392,0.22500394,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036581.JPEG,n01984695,123,115,0.28982517,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036759.JPEG,n01984695,123,121,0.336967,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037235.JPEG,n01984695,123,110,0.45337138,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037902.JPEG,n01984695,123,974,0.0940092,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038635.JPEG,n01984695,123,974,0.19225873,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039080.JPEG,n01984695,123,974,0.03078786,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039671.JPEG,n01984695,123,392,0.23354252,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039918.JPEG,n01984695,123,658,0.19022389,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.34827197,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040806.JPEG,n01984695,123,974,0.08546885,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042315.JPEG,n01984695,123,121,0.07982818,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.63062185,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042536.JPEG,n01984695,123,126,0.10621651,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042677.JPEG,n01984695,123,973,0.6377754,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043359.JPEG,n01984695,123,341,0.09491892,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044352.JPEG,n01984695,123,392,0.16827558,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045529.JPEG,n01984695,123,392,0.27438027,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.6786592,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049180.JPEG,n01984695,123,1,0.137477,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001381.JPEG,n01985128,124,115,0.14205192,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001744.JPEG,n01985128,124,121,0.36992463,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001956.JPEG,n01985128,124,110,0.20629415,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002693.JPEG,n01985128,124,1,0.5411353,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002944.JPEG,n01985128,124,973,0.47463092,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003119.JPEG,n01985128,124,115,0.2515767,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004258.JPEG,n01985128,124,335,0.15483712,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004598.JPEG,n01985128,124,885,0.20120148,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004665.JPEG,n01985128,124,616,0.62398124,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005682.JPEG,n01985128,124,980,0.7813652,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007938.JPEG,n01985128,124,77,0.13639854,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010640.JPEG,n01985128,124,629,0.06545455,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011572.JPEG,n01985128,124,392,0.3314798,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011978.JPEG,n01985128,124,677,0.08598468,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013474.JPEG,n01985128,124,984,0.05209126,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013580.JPEG,n01985128,124,616,0.15798172,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013707.JPEG,n01985128,124,927,0.059555084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013744.JPEG,n01985128,124,554,0.53146577,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013932.JPEG,n01985128,124,392,0.5800742,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015500.JPEG,n01985128,124,126,0.2733192,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016724.JPEG,n01985128,124,126,0.2700005,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.3160251,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019574.JPEG,n01985128,124,974,0.41262284,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021094.JPEG,n01985128,124,122,0.39945966,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021125.JPEG,n01985128,124,120,0.06018046,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021995.JPEG,n01985128,124,974,0.43556795,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022222.JPEG,n01985128,124,973,0.114483945,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022260.JPEG,n01985128,124,885,0.742874,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022720.JPEG,n01985128,124,568,0.067079455,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022871.JPEG,n01985128,124,121,0.42831492,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023253.JPEG,n01985128,124,116,0.27164233,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024160.JPEG,n01985128,124,121,0.18952009,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025510.JPEG,n01985128,124,974,0.027656276,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025521.JPEG,n01985128,124,191,0.1845444,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027920.JPEG,n01985128,124,989,0.6357246,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028073.JPEG,n01985128,124,855,0.045701385,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031589.JPEG,n01985128,124,380,0.071650445,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032174.JPEG,n01985128,124,126,0.25692466,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032517.JPEG,n01985128,124,925,0.18743163,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033188.JPEG,n01985128,124,111,0.039264496,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035967.JPEG,n01985128,124,701,0.6132777,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037012.JPEG,n01985128,124,405,0.18526785,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041892.JPEG,n01985128,124,974,0.08056699,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042886.JPEG,n01985128,124,78,0.20050585,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045022.JPEG,n01985128,124,78,0.1995117,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046274.JPEG,n01985128,124,58,0.182818,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049266.JPEG,n01985128,124,380,0.27662474,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049657.JPEG,n01985128,124,980,0.14532249,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049661.JPEG,n01985128,124,333,0.26330125,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049686.JPEG,n01985128,124,110,0.2579058,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000231.JPEG,n01986214,125,980,0.14557005,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000245.JPEG,n01986214,125,974,0.12393358,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.9554,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003357.JPEG,n01986214,125,974,0.21584183,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003636.JPEG,n01986214,125,116,0.16577074,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.056336407,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004444.JPEG,n01986214,125,78,0.12542365,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.6096451,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005268.JPEG,n01986214,125,116,0.16839561,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005582.JPEG,n01986214,125,701,0.131077,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006591.JPEG,n01986214,125,310,0.12016295,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007757.JPEG,n01986214,125,989,0.114095725,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009485.JPEG,n01986214,125,657,0.17732234,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010039.JPEG,n01986214,125,77,0.06694392,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012143.JPEG,n01986214,125,107,0.90509754,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014751.JPEG,n01986214,125,973,0.45097288,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014759.JPEG,n01986214,125,78,0.30418852,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016568.JPEG,n01986214,125,191,0.39099687,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017555.JPEG,n01986214,125,380,0.080657765,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019512.JPEG,n01986214,125,429,0.56420237,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.7489977,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.74321026,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021819.JPEG,n01986214,125,305,0.23664051,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.37314588,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024894.JPEG,n01986214,125,115,0.35356188,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.19535597,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025585.JPEG,n01986214,125,110,0.080727056,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026326.JPEG,n01986214,125,305,0.065457,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027404.JPEG,n01986214,125,10,0.10469273,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028653.JPEG,n01986214,125,677,0.036688566,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029243.JPEG,n01986214,125,78,0.33166248,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031408.JPEG,n01986214,125,1,0.5864567,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031943.JPEG,n01986214,125,911,0.27156112,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031992.JPEG,n01986214,125,973,0.072393894,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032372.JPEG,n01986214,125,974,0.7131831,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033105.JPEG,n01986214,125,850,0.27563077,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033379.JPEG,n01986214,125,115,0.25693107,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033876.JPEG,n01986214,125,115,0.4280064,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034774.JPEG,n01986214,125,116,0.29772753,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036320.JPEG,n01986214,125,616,0.14034793,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037144.JPEG,n01986214,125,66,0.09990383,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037765.JPEG,n01986214,125,329,0.11517347,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039682.JPEG,n01986214,125,616,0.14395532,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040059.JPEG,n01986214,125,188,0.13425972,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040913.JPEG,n01986214,125,657,0.18223257,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041366.JPEG,n01986214,125,856,0.3610392,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.5702512,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046344.JPEG,n01986214,125,974,0.5568587,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046606.JPEG,n01986214,125,73,0.63690305,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049221.JPEG,n01986214,125,305,0.18387713,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000669.JPEG,n01990800,126,357,0.065098986,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001366.JPEG,n01990800,126,78,0.21252209,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.73020214,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003115.JPEG,n01990800,126,488,0.40490046,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003662.JPEG,n01990800,126,911,0.514345,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.9945123,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.88030946,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004332.JPEG,n01990800,126,116,0.10307974,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.6358083,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004659.JPEG,n01990800,126,310,0.16955517,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.6242281,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.95921177,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008721.JPEG,n01990800,126,329,0.4675699,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.8455799,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014138.JPEG,n01990800,126,657,0.1863971,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014367.JPEG,n01990800,126,568,0.09646948,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.08920985,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015874.JPEG,n01990800,126,599,0.45253515,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020769.JPEG,n01990800,126,110,0.537304,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021042.JPEG,n01990800,126,78,0.13576002,0,imagenet_c,glass_blur,4,none
