model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00014580.JPEG,n02088466,163,230,0.14101876,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014631.JPEG,n02088466,163,163,0.073213235,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014867.JPEG,n02088466,163,163,0.6686199,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015244.JPEG,n02088466,163,162,0.37241456,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017226.JPEG,n02088466,163,283,0.1569101,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017511.JPEG,n02088466,163,215,0.3943677,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018835.JPEG,n02088466,163,157,0.24216726,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019241.JPEG,n02088466,163,164,0.15941836,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020047.JPEG,n02088466,163,159,0.2226837,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020717.JPEG,n02088466,163,154,0.42635673,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020740.JPEG,n02088466,163,163,0.67685294,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021915.JPEG,n02088466,163,168,0.21014659,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023811.JPEG,n02088466,163,259,0.23482457,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024046.JPEG,n02088466,163,162,0.49017987,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024090.JPEG,n02088466,163,230,0.17306241,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024505.JPEG,n02088466,163,108,0.13784383,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025718.JPEG,n02088466,163,168,0.5322642,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028118.JPEG,n02088466,163,164,0.19094117,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028716.JPEG,n02088466,163,259,0.10037315,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029326.JPEG,n02088466,163,168,0.70254534,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031603.JPEG,n02088466,163,212,0.25039575,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032365.JPEG,n02088466,163,162,0.27522367,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.1260862,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036523.JPEG,n02088466,163,230,0.11138135,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038054.JPEG,n02088466,163,259,0.5579816,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038477.JPEG,n02088466,163,259,0.06605539,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039540.JPEG,n02088466,163,154,0.23850955,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039741.JPEG,n02088466,163,207,0.18173881,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039900.JPEG,n02088466,163,361,0.19448763,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040708.JPEG,n02088466,163,271,0.25380236,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042692.JPEG,n02088466,163,747,0.046002295,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043153.JPEG,n02088466,163,165,0.13364963,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044554.JPEG,n02088466,163,151,0.22635858,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044605.JPEG,n02088466,163,154,0.28176466,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044716.JPEG,n02088466,163,200,0.08694061,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046691.JPEG,n02088466,163,178,0.08564005,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049762.JPEG,n02088466,163,161,0.12771824,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001097.JPEG,n02088632,164,157,0.8595069,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004436.JPEG,n02088632,164,671,0.06974953,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.60665333,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007966.JPEG,n02088632,164,361,0.034001756,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010982.JPEG,n02088632,164,230,0.13036981,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011878.JPEG,n02088632,164,361,0.28619978,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012043.JPEG,n02088632,164,201,0.3191317,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012702.JPEG,n02088632,164,283,0.08903202,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013962.JPEG,n02088632,164,361,0.33216968,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016058.JPEG,n02088632,164,232,0.20756721,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.113238834,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017259.JPEG,n02088632,164,361,0.23076203,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017281.JPEG,n02088632,164,176,0.42387742,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018028.JPEG,n02088632,164,747,0.1497918,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.27274397,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020823.JPEG,n02088632,164,338,0.056754652,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.3675693,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022179.JPEG,n02088632,164,297,0.121173374,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022785.JPEG,n02088632,164,275,0.33302432,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023171.JPEG,n02088632,164,230,0.09114492,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025655.JPEG,n02088632,164,80,0.1241489,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025883.JPEG,n02088632,164,210,0.30277678,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027348.JPEG,n02088632,164,361,0.14169651,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028089.JPEG,n02088632,164,361,0.121075384,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029334.JPEG,n02088632,164,377,0.24728839,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029629.JPEG,n02088632,164,283,0.49825883,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030757.JPEG,n02088632,164,283,0.3355113,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031347.JPEG,n02088632,164,259,0.37089762,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032000.JPEG,n02088632,164,157,0.59629875,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032429.JPEG,n02088632,164,384,0.2267718,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032451.JPEG,n02088632,164,152,0.2222706,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034553.JPEG,n02088632,164,283,0.167524,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.19286944,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.3035163,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036667.JPEG,n02088632,164,157,0.2938909,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037797.JPEG,n02088632,164,377,0.13418545,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038423.JPEG,n02088632,164,355,0.0741976,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038498.JPEG,n02088632,164,283,0.10825649,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038761.JPEG,n02088632,164,152,0.26721624,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039010.JPEG,n02088632,164,476,0.23097907,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.7668104,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040590.JPEG,n02088632,164,361,0.5912689,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.19437346,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044875.JPEG,n02088632,164,372,0.1504083,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045887.JPEG,n02088632,164,176,0.17590563,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.10900754,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.10503185,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046273.JPEG,n02088632,164,152,0.3115593,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.38372624,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.13963619,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000327.JPEG,n02089078,165,165,0.17462736,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002398.JPEG,n02089078,165,214,0.22794585,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003905.JPEG,n02089078,165,283,0.12842897,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005397.JPEG,n02089078,165,236,0.097112186,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006401.JPEG,n02089078,165,165,0.30906373,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006415.JPEG,n02089078,165,20,0.08762344,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007462.JPEG,n02089078,165,584,0.1750054,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008152.JPEG,n02089078,165,237,0.25519657,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.30407402,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012055.JPEG,n02089078,165,236,0.3102363,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012293.JPEG,n02089078,165,171,0.5678098,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015252.JPEG,n02089078,165,283,0.241936,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017673.JPEG,n02089078,165,157,0.0751433,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.58176357,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018840.JPEG,n02089078,165,214,0.14769153,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019462.JPEG,n02089078,165,187,0.32047585,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019636.JPEG,n02089078,165,252,0.04521485,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021831.JPEG,n02089078,165,238,0.16923764,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023203.JPEG,n02089078,165,165,0.26975983,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023966.JPEG,n02089078,165,240,0.17081377,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025165.JPEG,n02089078,165,165,0.32324225,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.4877159,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025466.JPEG,n02089078,165,249,0.041428763,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025820.JPEG,n02089078,165,236,0.201414,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026692.JPEG,n02089078,165,214,0.25307626,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029648.JPEG,n02089078,165,214,0.28344062,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029836.JPEG,n02089078,165,193,0.10865395,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029973.JPEG,n02089078,165,214,0.24843705,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030002.JPEG,n02089078,165,214,0.66735935,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030326.JPEG,n02089078,165,214,0.38847938,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030928.JPEG,n02089078,165,157,0.46582767,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031040.JPEG,n02089078,165,214,0.44817385,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031699.JPEG,n02089078,165,372,0.10154588,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033531.JPEG,n02089078,165,187,0.15675093,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034171.JPEG,n02089078,165,236,0.6649763,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037559.JPEG,n02089078,165,151,0.28128162,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037609.JPEG,n02089078,165,236,0.16446355,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039934.JPEG,n02089078,165,584,0.2757949,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041629.JPEG,n02089078,165,239,0.21006575,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041810.JPEG,n02089078,165,690,0.12564269,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043206.JPEG,n02089078,165,165,0.4362906,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045878.JPEG,n02089078,165,214,0.24079798,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045901.JPEG,n02089078,165,236,0.29919356,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045912.JPEG,n02089078,165,237,0.32286772,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.5248285,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046881.JPEG,n02089078,165,214,0.14953992,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.44645685,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047543.JPEG,n02089078,165,165,0.36367366,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.4341648,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049229.JPEG,n02089078,165,167,0.087507926,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000511.JPEG,n02089867,166,263,0.51407075,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001538.JPEG,n02089867,166,157,0.59797776,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002373.JPEG,n02089867,166,167,0.21583696,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.533739,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003646.JPEG,n02089867,166,167,0.110134915,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004148.JPEG,n02089867,166,361,0.4117463,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004777.JPEG,n02089867,166,537,0.048373356,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005831.JPEG,n02089867,166,80,0.117338106,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007945.JPEG,n02089867,166,230,0.08364498,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008536.JPEG,n02089867,166,166,0.6645361,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009220.JPEG,n02089867,166,162,0.878795,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010249.JPEG,n02089867,166,166,0.5853292,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010626.JPEG,n02089867,166,162,0.3098254,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010950.JPEG,n02089867,166,795,0.09924581,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011792.JPEG,n02089867,166,173,0.39393774,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013818.JPEG,n02089867,166,167,0.4382717,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014045.JPEG,n02089867,166,176,0.13484369,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016255.JPEG,n02089867,166,156,0.15527862,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017107.JPEG,n02089867,166,230,0.6236071,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020442.JPEG,n02089867,166,157,0.13070624,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021357.JPEG,n02089867,166,162,0.44205487,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022913.JPEG,n02089867,166,157,0.23431882,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023765.JPEG,n02089867,166,167,0.21601571,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024521.JPEG,n02089867,166,157,0.3790863,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025562.JPEG,n02089867,166,230,0.23140498,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025773.JPEG,n02089867,166,167,0.29732355,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030025.JPEG,n02089867,166,167,0.30989316,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030083.JPEG,n02089867,166,162,0.24750206,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.6336375,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031823.JPEG,n02089867,166,230,0.46030846,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031834.JPEG,n02089867,166,157,0.54295796,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.19561763,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.28087685,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.20729151,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035749.JPEG,n02089867,166,152,0.22345339,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035767.JPEG,n02089867,166,162,0.43019575,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036492.JPEG,n02089867,166,176,0.46085888,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037305.JPEG,n02089867,166,210,0.08296502,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037331.JPEG,n02089867,166,157,0.17554732,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038779.JPEG,n02089867,166,151,0.20114969,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.4759036,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039788.JPEG,n02089867,166,167,0.33458602,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042394.JPEG,n02089867,166,162,0.56249243,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044513.JPEG,n02089867,166,167,0.56054723,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045469.JPEG,n02089867,166,204,0.22606868,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045565.JPEG,n02089867,166,167,0.39805236,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046021.JPEG,n02089867,166,173,0.2217481,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046997.JPEG,n02089867,166,280,0.10706806,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048592.JPEG,n02089867,166,157,0.26221123,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049809.JPEG,n02089867,166,158,0.2174895,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000028.JPEG,n02089973,167,263,0.53342044,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000048.JPEG,n02089973,167,259,0.4987455,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000237.JPEG,n02089973,167,212,0.33349144,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001128.JPEG,n02089973,167,332,0.070724756,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001696.JPEG,n02089973,167,361,0.06989777,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001777.JPEG,n02089973,167,162,0.5139361,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.69981086,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003671.JPEG,n02089973,167,230,0.59500086,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004774.JPEG,n02089973,167,173,0.18781945,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004795.JPEG,n02089973,167,230,0.12514141,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005943.JPEG,n02089973,167,283,0.64216906,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006505.JPEG,n02089973,167,215,0.82406914,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006815.JPEG,n02089973,167,157,0.6115606,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007850.JPEG,n02089973,167,212,0.15431961,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007929.JPEG,n02089973,167,176,0.3999834,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010168.JPEG,n02089973,167,162,0.28624728,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011342.JPEG,n02089973,167,162,0.051282614,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.26909065,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012875.JPEG,n02089973,167,157,0.4508433,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018202.JPEG,n02089973,167,157,0.16731797,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.3464779,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.3320897,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025914.JPEG,n02089973,167,167,0.17843819,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029164.JPEG,n02089973,167,230,0.24557166,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031859.JPEG,n02089973,167,879,0.046823334,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033378.JPEG,n02089973,167,212,0.7650963,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033611.JPEG,n02089973,167,212,0.38712454,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033633.JPEG,n02089973,167,263,0.235214,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033666.JPEG,n02089973,167,240,0.30925074,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033862.JPEG,n02089973,167,355,0.16049469,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034690.JPEG,n02089973,167,167,0.27667052,1,imagenet_c,zoom_blur,4,none
