model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022407.JPEG,n01558993,15,1,0.028129393,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024704.JPEG,n01558993,15,491,0.18976508,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.5442336,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.45292482,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.721271,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028607.JPEG,n01558993,15,335,0.18147431,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029417.JPEG,n01558993,15,677,0.04352562,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.348683,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.36392915,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030475.JPEG,n01558993,15,24,0.106795035,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030701.JPEG,n01558993,15,387,0.070870675,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031273.JPEG,n01558993,15,671,0.14092001,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.084214814,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035060.JPEG,n01558993,15,671,0.13768244,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.2712307,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035807.JPEG,n01558993,15,10,0.42280075,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.6492584,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.5095332,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.77191865,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040426.JPEG,n01558993,15,334,0.14865872,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.77163476,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041152.JPEG,n01558993,15,10,0.4596503,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041944.JPEG,n01558993,15,374,0.07505843,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043300.JPEG,n01558993,15,27,0.07750294,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.41612762,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044378.JPEG,n01558993,15,373,0.09502118,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045150.JPEG,n01558993,15,107,0.06318885,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045294.JPEG,n01558993,15,489,0.04869728,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.4737171,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049776.JPEG,n01558993,15,671,0.14041418,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000198.JPEG,n01560419,16,989,0.07915115,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000217.JPEG,n01560419,16,95,0.11589175,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000439.JPEG,n01560419,16,76,0.12504177,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.2810535,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001024.JPEG,n01560419,16,90,0.10289977,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001720.JPEG,n01560419,16,23,0.035956077,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001751.JPEG,n01560419,16,95,0.37434936,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.41724864,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.83978647,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.6581464,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006603.JPEG,n01560419,16,92,0.13162717,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.20951547,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009807.JPEG,n01560419,16,382,0.35875618,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011267.JPEG,n01560419,16,671,0.43562022,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011331.JPEG,n01560419,16,19,0.41100407,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.16259634,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.94160223,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014046.JPEG,n01560419,16,95,0.21216375,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.35931984,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.44724774,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.27928534,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018145.JPEG,n01560419,16,309,0.16343734,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018672.JPEG,n01560419,16,384,0.089940816,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018680.JPEG,n01560419,16,16,0.39960927,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020788.JPEG,n01560419,16,16,0.14699489,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021085.JPEG,n01560419,16,95,0.37668434,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025526.JPEG,n01560419,16,91,0.48688704,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026010.JPEG,n01560419,16,378,0.147266,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026362.JPEG,n01560419,16,381,0.06391091,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026541.JPEG,n01560419,16,989,0.0825071,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026929.JPEG,n01560419,16,335,0.05248059,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028230.JPEG,n01560419,16,80,0.018211406,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029835.JPEG,n01560419,16,380,0.23800956,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030283.JPEG,n01560419,16,80,0.14656933,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030966.JPEG,n01560419,16,823,0.076347,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.2921856,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031772.JPEG,n01560419,16,91,0.14631042,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.42489472,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034720.JPEG,n01560419,16,14,0.16768436,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036999.JPEG,n01560419,16,671,0.054560058,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039759.JPEG,n01560419,16,59,0.24695893,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041990.JPEG,n01560419,16,11,0.070643246,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042048.JPEG,n01560419,16,10,0.21332076,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042600.JPEG,n01560419,16,23,0.3021327,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044009.JPEG,n01560419,16,645,0.040527333,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045785.JPEG,n01560419,16,331,0.04020455,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.2775347,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.42381158,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.32473713,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.8526043,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.1643923,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.409574,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001508.JPEG,n01580077,17,82,0.031524032,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.27097613,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.49022537,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003386.JPEG,n01580077,17,14,0.51559263,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.5595555,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004316.JPEG,n01580077,17,383,0.09971419,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004317.JPEG,n01580077,17,671,0.102184035,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.1984864,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.3931651,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006463.JPEG,n01580077,17,14,0.20835328,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.828352,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.6088391,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.4928298,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.79305345,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.61796963,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012132.JPEG,n01580077,17,10,0.1127132,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013753.JPEG,n01580077,17,671,0.14276001,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015195.JPEG,n01580077,17,146,0.025401821,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.6107133,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.13852865,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017975.JPEG,n01580077,17,488,0.14808515,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020905.JPEG,n01580077,17,90,0.07579141,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022106.JPEG,n01580077,17,16,0.1828669,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022505.JPEG,n01580077,17,14,0.2713835,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.54366493,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025361.JPEG,n01580077,17,63,0.12864482,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.74125296,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.41377378,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026656.JPEG,n01580077,17,91,0.0754398,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.6656339,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028524.JPEG,n01580077,17,14,0.27554858,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032586.JPEG,n01580077,17,320,0.19929582,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.7548604,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032831.JPEG,n01580077,17,95,0.10361822,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.82976705,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.37143356,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034144.JPEG,n01580077,17,383,0.058765896,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034333.JPEG,n01580077,17,783,0.30145466,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.36224005,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037939.JPEG,n01580077,17,383,0.15398838,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.11994673,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040412.JPEG,n01580077,17,17,0.45278558,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.49101108,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042248.JPEG,n01580077,17,671,0.33996826,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.7037377,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.73333555,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046280.JPEG,n01580077,17,14,0.46986565,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.4993837,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000476.JPEG,n01582220,18,305,0.11447787,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000963.JPEG,n01582220,18,375,0.08574349,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.13402082,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003092.JPEG,n01582220,18,384,0.43649453,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.33352366,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.52548474,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.20511094,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004559.JPEG,n01582220,18,375,0.12874834,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006171.JPEG,n01582220,18,361,0.08285569,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007231.JPEG,n01582220,18,10,0.04825176,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008347.JPEG,n01582220,18,981,0.059450593,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008512.JPEG,n01582220,18,137,0.17132029,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.16632223,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009981.JPEG,n01582220,18,98,0.11657379,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010501.JPEG,n01582220,18,383,0.043354746,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011501.JPEG,n01582220,18,473,0.108736314,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016794.JPEG,n01582220,18,90,0.13143022,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017648.JPEG,n01582220,18,743,0.059493747,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018183.JPEG,n01582220,18,677,0.18045436,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018250.JPEG,n01582220,18,375,0.23098254,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021956.JPEG,n01582220,18,17,0.2732416,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024025.JPEG,n01582220,18,136,0.13148785,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.3285745,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025806.JPEG,n01582220,18,379,0.089521535,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029695.JPEG,n01582220,18,671,0.061153553,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030017.JPEG,n01582220,18,357,0.13797721,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.22595562,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.3391425,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032667.JPEG,n01582220,18,232,0.05656325,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033150.JPEG,n01582220,18,989,0.044393994,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.44209862,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034437.JPEG,n01582220,18,374,0.14059494,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035348.JPEG,n01582220,18,444,0.11814687,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.10472719,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.27256688,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037806.JPEG,n01582220,18,381,0.035043884,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.044775475,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.50860703,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039004.JPEG,n01582220,18,671,0.06971455,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039219.JPEG,n01582220,18,361,0.13247782,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040439.JPEG,n01582220,18,95,0.4917408,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040938.JPEG,n01582220,18,375,0.0947578,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041051.JPEG,n01582220,18,677,0.07407896,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.114555724,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041206.JPEG,n01582220,18,489,0.0961316,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044192.JPEG,n01582220,18,671,0.10460978,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.42668608,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045948.JPEG,n01582220,18,225,0.1262889,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046917.JPEG,n01582220,18,361,0.20583625,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047827.JPEG,n01582220,18,19,0.04825378,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.45206934,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.6913452,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005224.JPEG,n01592084,19,379,0.115526736,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007912.JPEG,n01592084,19,475,0.022303084,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.38254628,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010128.JPEG,n01592084,19,95,0.2016806,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010861.JPEG,n01592084,19,11,0.2762781,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.5876521,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015269.JPEG,n01592084,19,989,0.15577894,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.15376753,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017756.JPEG,n01592084,19,22,0.13399902,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.6602657,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017976.JPEG,n01592084,19,756,0.09391873,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.328681,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018280.JPEG,n01592084,19,11,0.45514014,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019788.JPEG,n01592084,19,10,0.1006269,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020469.JPEG,n01592084,19,10,0.31224298,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020660.JPEG,n01592084,19,362,0.16409093,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023907.JPEG,n01592084,19,10,0.5243428,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.24938497,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024353.JPEG,n01592084,19,12,0.05701551,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.39554438,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025577.JPEG,n01592084,19,24,0.062468164,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025692.JPEG,n01592084,19,95,0.3916231,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.7466876,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.18866153,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032788.JPEG,n01592084,19,10,0.11590518,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.7605187,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034095.JPEG,n01592084,19,10,0.2998727,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034242.JPEG,n01592084,19,10,0.09344373,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035303.JPEG,n01592084,19,653,0.05329399,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035947.JPEG,n01592084,19,140,0.10771123,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036534.JPEG,n01592084,19,10,0.5385435,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036812.JPEG,n01592084,19,383,0.20390466,0,imagenet_c,motion_blur,4,none
