model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.57423544,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.6365531,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036396.JPEG,n01984695,123,123,0.4020743,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036581.JPEG,n01984695,123,123,0.5312604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.5321372,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037235.JPEG,n01984695,123,123,0.2683494,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037902.JPEG,n01984695,123,123,0.44675016,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.36075246,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039080.JPEG,n01984695,123,329,0.39079458,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.61875236,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039918.JPEG,n01984695,123,996,0.26577714,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.4188688,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040806.JPEG,n01984695,123,122,0.42236307,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.50118077,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.5627094,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042536.JPEG,n01984695,123,124,0.33049032,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042677.JPEG,n01984695,123,121,0.7429131,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043359.JPEG,n01984695,123,120,0.14170684,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044352.JPEG,n01984695,123,110,0.43993515,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045529.JPEG,n01984695,123,124,0.24611959,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.68084365,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.6161145,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001381.JPEG,n01985128,124,119,0.3601449,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001744.JPEG,n01985128,124,124,0.36946708,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001956.JPEG,n01985128,124,124,0.6930094,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002693.JPEG,n01985128,124,996,0.17567992,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002944.JPEG,n01985128,124,124,0.3015874,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003119.JPEG,n01985128,124,124,0.3217251,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004258.JPEG,n01985128,124,124,0.5347035,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004598.JPEG,n01985128,124,124,0.28438637,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004665.JPEG,n01985128,124,122,0.16940868,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.27005133,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007938.JPEG,n01985128,124,124,0.27029797,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010640.JPEG,n01985128,124,126,0.43701386,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011572.JPEG,n01985128,124,124,0.32597616,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011978.JPEG,n01985128,124,79,0.22961386,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013474.JPEG,n01985128,124,124,0.56944823,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.820788,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.6170147,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013744.JPEG,n01985128,124,701,0.089102566,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.8259655,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015500.JPEG,n01985128,124,124,0.5101609,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016724.JPEG,n01985128,124,121,0.5466705,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.73977506,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019574.JPEG,n01985128,124,124,0.12324887,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.54329187,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021125.JPEG,n01985128,124,124,0.14945395,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021995.JPEG,n01985128,124,20,0.20807943,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022222.JPEG,n01985128,124,911,0.14190513,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.4645025,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022720.JPEG,n01985128,124,124,0.27237064,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022871.JPEG,n01985128,124,121,0.5646103,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.2045466,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.3705935,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025510.JPEG,n01985128,124,124,0.43956926,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025521.JPEG,n01985128,124,993,0.18947305,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.7896439,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028073.JPEG,n01985128,124,126,0.6215114,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031589.JPEG,n01985128,124,316,0.21141616,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.75057876,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032517.JPEG,n01985128,124,124,0.4866356,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.72412,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035967.JPEG,n01985128,124,38,0.1841957,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037012.JPEG,n01985128,124,124,0.21743104,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041892.JPEG,n01985128,124,123,0.54101217,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042886.JPEG,n01985128,124,120,0.18347627,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045022.JPEG,n01985128,124,79,0.2615281,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046274.JPEG,n01985128,124,124,0.6260347,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.4011526,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.24770375,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.61192095,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049686.JPEG,n01985128,124,121,0.48209727,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000231.JPEG,n01986214,125,125,0.5806293,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.5405343,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.5696424,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003357.JPEG,n01986214,125,36,0.28042436,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.66997814,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.62553626,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.41502935,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.48910937,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.5605748,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.65969723,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.663635,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007757.JPEG,n01986214,125,125,0.52616644,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.61185217,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010039.JPEG,n01986214,125,125,0.4647319,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.6603593,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.3061269,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.82141775,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016568.JPEG,n01986214,125,993,0.35567948,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.70320743,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019512.JPEG,n01986214,125,961,0.14506352,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020664.JPEG,n01986214,125,125,0.35317832,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020968.JPEG,n01986214,125,125,0.33232906,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.6896512,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.5121774,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.5906084,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025381.JPEG,n01986214,125,126,0.30865118,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025585.JPEG,n01986214,125,73,0.251671,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.73862165,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.20532775,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028653.JPEG,n01986214,125,125,0.22225878,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.24482802,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031408.JPEG,n01986214,125,973,0.21544212,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.623707,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031992.JPEG,n01986214,125,121,0.3340447,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032372.JPEG,n01986214,125,107,0.20856895,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033105.JPEG,n01986214,125,995,0.1853118,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.61995846,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.506449,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.7199337,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.5602827,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.36006722,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.3034775,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.6708927,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.2639321,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.597814,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.63866836,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.6535185,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.5208651,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.6340031,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.6045166,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.7546089,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.6038546,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.7807738,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.7251346,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003662.JPEG,n01990800,126,126,0.3091963,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.7193159,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.75067246,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004332.JPEG,n01990800,126,599,0.5989187,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.7675028,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.73590916,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.7424406,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.6991522,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.81213087,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.64220583,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014138.JPEG,n01990800,126,998,0.18242554,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014367.JPEG,n01990800,126,126,0.7908584,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.7454314,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015874.JPEG,n01990800,126,995,0.4305534,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.70698637,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021042.JPEG,n01990800,126,126,0.57739496,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021319.JPEG,n01990800,126,451,0.45564595,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.74313194,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.7691403,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025814.JPEG,n01990800,126,116,0.23568532,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.7301359,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.7142893,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.730679,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029733.JPEG,n01990800,126,126,0.2794886,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029796.JPEG,n01990800,126,435,0.27714008,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.7715577,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.70457256,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.74313504,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.74292874,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035191.JPEG,n01990800,126,126,0.6363872,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.7988836,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.7392118,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.77504283,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039404.JPEG,n01990800,126,996,0.6555104,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041213.JPEG,n01990800,126,927,0.23283698,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.7159315,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042752.JPEG,n01990800,126,126,0.13074377,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.63549423,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043167.JPEG,n01990800,126,996,0.79491276,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.69956475,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.56787974,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.6309888,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.6976369,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.7281989,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048808.JPEG,n01990800,126,126,0.41228238,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049411.JPEG,n01990800,126,126,0.5593222,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.39854887,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.5836006,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.7153655,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006959.JPEG,n02002556,127,128,0.21115151,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.49054006,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007369.JPEG,n02002556,127,128,0.11224449,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.6182111,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.55660236,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.5419839,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009637.JPEG,n02002556,127,127,0.2609962,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.57400596,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010426.JPEG,n02002556,127,127,0.3901006,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.5095257,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.5943786,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.61973494,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.82390565,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.4998736,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020578.JPEG,n02002556,127,127,0.56872076,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.46234885,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.60409653,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.40722984,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.49696976,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.16597807,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.4985777,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.54654425,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.5174092,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.7865147,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.42018542,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.46223822,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.5724311,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.5282356,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.4127741,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.71823275,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.47297046,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.5387563,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.47595912,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.60805523,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.5990272,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.44075492,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.6732934,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.77201086,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038356.JPEG,n02002556,127,146,0.16940229,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.59043527,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.47112772,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.65126014,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.41778243,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.45950195,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048606.JPEG,n02002556,127,127,0.6349204,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.6257982,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.46108085,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.75135595,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.677202,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.7659194,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.7678766,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.23301771,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.70525694,1,imagenet_c,elastic_transform,3,none
