model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.34391245,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.7230051,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034992.JPEG,n02105056,224,224,0.745761,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035640.JPEG,n02105056,224,259,0.501834,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.059110437,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036843.JPEG,n02105056,224,377,0.50203407,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.9037337,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038674.JPEG,n02105056,224,262,0.16110697,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.3669323,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.86958075,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.9037261,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.83262634,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043154.JPEG,n02105056,224,205,0.26517415,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.8441379,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.7909216,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.86592287,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.8809196,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048051.JPEG,n02105056,224,223,0.37903276,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048537.JPEG,n02105056,224,223,0.67595804,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049146.JPEG,n02105056,224,236,0.44015428,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049719.JPEG,n02105056,224,462,0.20054391,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049815.JPEG,n02105056,224,5,0.056565028,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.53591233,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.49328253,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004754.JPEG,n02105162,225,225,0.90762794,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.9135227,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.8396204,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010693.JPEG,n02105162,225,246,0.8385909,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.5540306,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011433.JPEG,n02105162,225,159,0.39541954,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011989.JPEG,n02105162,225,259,0.32946876,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012708.JPEG,n02105162,225,235,0.8026596,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.7546636,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.8911283,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.80304766,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.2695003,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016977.JPEG,n02105162,225,207,0.69685733,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017275.JPEG,n02105162,225,352,0.22526574,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.8401584,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018552.JPEG,n02105162,225,230,0.537518,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.32945064,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.852126,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021991.JPEG,n02105162,225,235,0.8117728,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023289.JPEG,n02105162,225,271,0.22791384,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.86133623,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.915273,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.77756447,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026164.JPEG,n02105162,225,235,0.47607228,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027372.JPEG,n02105162,225,235,0.1982968,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.86393493,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.54440355,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028535.JPEG,n02105162,225,352,0.42604458,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.7681822,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.6157835,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.6053842,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.7021255,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.594861,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.75167686,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.45367718,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035189.JPEG,n02105162,225,160,0.80935633,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.5042911,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.6844017,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037351.JPEG,n02105162,225,293,0.0976142,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037799.JPEG,n02105162,225,246,0.3732127,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038991.JPEG,n02105162,225,246,0.6357863,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.745973,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043021.JPEG,n02105162,225,259,0.3485631,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043318.JPEG,n02105162,225,255,0.5046086,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045440.JPEG,n02105162,225,231,0.20089887,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.7200171,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046759.JPEG,n02105162,225,154,0.2766677,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.7186124,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.74367774,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.7963405,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006419.JPEG,n02105251,226,197,0.2702775,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009530.JPEG,n02105251,226,589,0.04876007,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.8277175,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.83201736,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.5055546,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012486.JPEG,n02105251,226,185,0.41568208,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.8405605,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.11649554,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.7972035,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017161.JPEG,n02105251,226,192,0.3221873,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.8626652,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018071.JPEG,n02105251,226,226,0.84928805,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.3862022,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.30247718,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021946.JPEG,n02105251,226,226,0.27793166,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022548.JPEG,n02105251,226,202,0.76257926,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022566.JPEG,n02105251,226,252,0.30498272,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022759.JPEG,n02105251,226,230,0.69806314,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.82583123,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026208.JPEG,n02105251,226,200,0.5264433,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.34154785,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.75319827,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.44730344,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031458.JPEG,n02105251,226,225,0.28519696,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.32865915,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033178.JPEG,n02105251,226,334,0.21585967,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035781.JPEG,n02105251,226,201,0.22996752,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035800.JPEG,n02105251,226,205,0.6398811,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037103.JPEG,n02105251,226,200,0.37028924,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.9030176,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038193.JPEG,n02105251,226,152,0.077777036,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038285.JPEG,n02105251,226,331,0.39446628,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038314.JPEG,n02105251,226,230,0.6723726,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040386.JPEG,n02105251,226,226,0.34503403,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040618.JPEG,n02105251,226,231,0.47710463,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041178.JPEG,n02105251,226,226,0.8605402,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042690.JPEG,n02105251,226,226,0.79751384,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.83750546,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045720.JPEG,n02105251,226,235,0.16598746,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046037.JPEG,n02105251,226,160,0.2658131,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.48230624,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.80449116,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047042.JPEG,n02105251,226,193,0.35446957,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048071.JPEG,n02105251,226,268,0.3245103,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048194.JPEG,n02105251,226,175,0.54385626,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.8984976,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048530.JPEG,n02105251,226,226,0.8002914,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048748.JPEG,n02105251,226,331,0.6575523,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.28893614,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000113.JPEG,n02105412,227,236,0.26941147,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000603.JPEG,n02105412,227,232,0.55190974,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001781.JPEG,n02105412,227,151,0.65106976,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002940.JPEG,n02105412,227,159,0.25264087,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003545.JPEG,n02105412,227,193,0.82184553,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006002.JPEG,n02105412,227,223,0.5011911,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.4098649,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007762.JPEG,n02105412,227,207,0.31662226,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008397.JPEG,n02105412,227,223,0.8236665,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.6411803,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.86774194,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011090.JPEG,n02105412,227,210,0.8459836,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011465.JPEG,n02105412,227,158,0.1523138,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.7917134,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.69249743,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013289.JPEG,n02105412,227,263,0.27565897,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.52069813,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015146.JPEG,n02105412,227,253,0.62381494,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015210.JPEG,n02105412,227,220,0.66051793,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016191.JPEG,n02105412,227,231,0.26435307,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017056.JPEG,n02105412,227,232,0.49715915,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017234.JPEG,n02105412,227,227,0.50291264,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.6241158,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.76905143,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021838.JPEG,n02105412,227,176,0.65850985,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021923.JPEG,n02105412,227,223,0.26931044,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023038.JPEG,n02105412,227,227,0.26158136,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.83573765,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027094.JPEG,n02105412,227,248,0.33971432,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.8329484,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.5700517,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.7466662,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.4973015,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033644.JPEG,n02105412,227,207,0.33610913,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034997.JPEG,n02105412,227,213,0.6105304,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.4354443,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.3560738,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.52211875,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036712.JPEG,n02105412,227,353,0.2663608,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.79305273,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037703.JPEG,n02105412,227,207,0.2069756,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041115.JPEG,n02105412,227,158,0.3237723,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.8838733,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041416.JPEG,n02105412,227,224,0.23239003,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042144.JPEG,n02105412,227,184,0.5780857,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042494.JPEG,n02105412,227,205,0.4068045,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043275.JPEG,n02105412,227,224,0.25528112,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.74576396,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043878.JPEG,n02105412,227,158,0.7029616,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049826.JPEG,n02105412,227,235,0.37647822,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.291804,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001113.JPEG,n02105505,228,279,0.32468703,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003152.JPEG,n02105505,228,334,0.725132,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003575.JPEG,n02105505,228,229,0.34896073,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007059.JPEG,n02105505,228,248,0.20534824,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007246.JPEG,n02105505,228,228,0.71319413,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007534.JPEG,n02105505,228,160,0.5489868,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007833.JPEG,n02105505,228,283,0.44826922,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.86505437,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008124.JPEG,n02105505,228,160,0.23549709,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.32485694,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008939.JPEG,n02105505,228,43,0.18686901,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.8390328,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013037.JPEG,n02105505,228,368,0.5367135,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.8463371,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014870.JPEG,n02105505,228,277,0.30751133,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.85323757,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018706.JPEG,n02105505,228,220,0.38234168,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019932.JPEG,n02105505,228,258,0.30547795,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022495.JPEG,n02105505,228,283,0.6995155,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.76843256,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.69336635,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.47581494,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.69448286,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.7947433,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027643.JPEG,n02105505,228,332,0.30900565,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029214.JPEG,n02105505,228,552,0.24586485,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029354.JPEG,n02105505,228,207,0.28607917,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.72733617,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.8902986,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029960.JPEG,n02105505,228,200,0.528403,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.8684548,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032099.JPEG,n02105505,228,229,0.7729186,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.81836295,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.13655661,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034063.JPEG,n02105505,228,257,0.7129065,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.34851202,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037907.JPEG,n02105505,228,185,0.40544015,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038814.JPEG,n02105505,228,259,0.63062423,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041147.JPEG,n02105505,228,153,0.2361266,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.7112754,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042890.JPEG,n02105505,228,226,0.65443325,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.62163466,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.8090303,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.8779939,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.49216837,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046836.JPEG,n02105505,228,257,0.32955462,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046935.JPEG,n02105505,228,202,0.30785596,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048075.JPEG,n02105505,228,160,0.50639683,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048964.JPEG,n02105505,228,229,0.47849396,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.8941285,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.87172973,1,imagenet_c,zoom_blur,3,none
