model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00049354.JPEG,n02088364,162,215,0.8851114,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.76655996,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000141.JPEG,n02088466,163,163,0.8856094,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000884.JPEG,n02088466,163,163,0.8327806,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000909.JPEG,n02088466,163,175,0.80550224,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002503.JPEG,n02088466,163,168,0.3655204,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003954.JPEG,n02088466,163,163,0.81121224,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006895.JPEG,n02088466,163,168,0.56022495,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007178.JPEG,n02088466,163,163,0.8835697,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008375.JPEG,n02088466,163,241,0.7110964,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.9052131,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009963.JPEG,n02088466,163,163,0.6169143,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010842.JPEG,n02088466,163,234,0.667788,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013080.JPEG,n02088466,163,163,0.73294157,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013651.JPEG,n02088466,163,161,0.83760667,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014580.JPEG,n02088466,163,179,0.28889155,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014631.JPEG,n02088466,163,163,0.464949,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014867.JPEG,n02088466,163,163,0.523778,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015244.JPEG,n02088466,163,163,0.2848836,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017226.JPEG,n02088466,163,159,0.5050791,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017511.JPEG,n02088466,163,161,0.42139384,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018835.JPEG,n02088466,163,167,0.77433467,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019241.JPEG,n02088466,163,161,0.5528352,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020047.JPEG,n02088466,163,159,0.35450464,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020717.JPEG,n02088466,163,163,0.7727413,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020740.JPEG,n02088466,163,163,0.8713343,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021915.JPEG,n02088466,163,163,0.8733251,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023811.JPEG,n02088466,163,163,0.82435304,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024046.JPEG,n02088466,163,161,0.76818985,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024090.JPEG,n02088466,163,161,0.40148684,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024505.JPEG,n02088466,163,168,0.91418815,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025718.JPEG,n02088466,163,163,0.6205312,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028118.JPEG,n02088466,163,281,0.17105307,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028716.JPEG,n02088466,163,175,0.5230077,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029326.JPEG,n02088466,163,213,0.6785235,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031603.JPEG,n02088466,163,208,0.5585279,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.6450616,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.8845159,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.4844387,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.43462425,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038477.JPEG,n02088466,163,168,0.16574015,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039540.JPEG,n02088466,163,163,0.86474407,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039741.JPEG,n02088466,163,213,0.34542704,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039900.JPEG,n02088466,163,208,0.32008702,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.89143044,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042692.JPEG,n02088466,163,170,0.7206869,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043153.JPEG,n02088466,163,176,0.48822352,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044554.JPEG,n02088466,163,163,0.7865821,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.83904654,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044716.JPEG,n02088466,163,210,0.614428,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046691.JPEG,n02088466,163,163,0.8950111,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049762.JPEG,n02088466,163,191,0.47991297,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.91655105,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.8754647,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.8782892,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007966.JPEG,n02088632,164,164,0.64949036,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010982.JPEG,n02088632,164,164,0.86845803,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.9024443,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.8840117,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012702.JPEG,n02088632,164,164,0.89353114,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013962.JPEG,n02088632,164,167,0.32248503,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.88954586,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.8994951,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.8889595,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017281.JPEG,n02088632,164,167,0.44112247,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018028.JPEG,n02088632,164,164,0.7070107,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.4549369,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.888139,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.84341675,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022179.JPEG,n02088632,164,212,0.40927386,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022785.JPEG,n02088632,164,164,0.46074843,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023171.JPEG,n02088632,164,167,0.32588446,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025655.JPEG,n02088632,164,164,0.27698606,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.80425483,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.9030934,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.88456637,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.8858346,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.89126533,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.5600405,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.59241354,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.864503,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.8891778,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032451.JPEG,n02088632,164,164,0.2410339,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.90221,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035347.JPEG,n02088632,164,164,0.60847104,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.85990846,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.84780335,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.8302101,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038423.JPEG,n02088632,164,210,0.24952428,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038498.JPEG,n02088632,164,164,0.63103306,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038761.JPEG,n02088632,164,210,0.86063474,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.8472029,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.88159657,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.89209807,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043629.JPEG,n02088632,164,188,0.22106445,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.8755915,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045887.JPEG,n02088632,164,164,0.261771,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.88605624,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.47976267,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046273.JPEG,n02088632,164,217,0.30557647,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.77579975,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049779.JPEG,n02088632,164,264,0.6273428,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000327.JPEG,n02089078,165,214,0.8088656,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.6949887,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.91443723,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.47009963,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006401.JPEG,n02089078,165,167,0.22028114,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006415.JPEG,n02089078,165,214,0.4157923,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.84907305,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.7136711,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.8964067,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012055.JPEG,n02089078,165,236,0.49003646,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012293.JPEG,n02089078,165,267,0.7109982,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015252.JPEG,n02089078,165,165,0.8421366,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.81065613,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.540414,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.902167,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.8294256,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.8057421,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021831.JPEG,n02089078,165,234,0.3357302,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023203.JPEG,n02089078,165,165,0.8825807,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.41108963,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025165.JPEG,n02089078,165,214,0.6963115,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.8392046,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025466.JPEG,n02089078,165,164,0.62410986,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.9260601,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.8753596,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.9133827,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029836.JPEG,n02089078,165,191,0.8234498,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029973.JPEG,n02089078,165,165,0.75916123,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.735045,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.9092844,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030928.JPEG,n02089078,165,240,0.3852556,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.6288021,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031699.JPEG,n02089078,165,165,0.47259626,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033531.JPEG,n02089078,165,234,0.3873651,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.55906475,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037559.JPEG,n02089078,165,165,0.6396907,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037609.JPEG,n02089078,165,234,0.8036585,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039934.JPEG,n02089078,165,214,0.66625756,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041629.JPEG,n02089078,165,239,0.6199644,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.5916227,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043206.JPEG,n02089078,165,165,0.2969182,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045878.JPEG,n02089078,165,165,0.44805956,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.5963747,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045912.JPEG,n02089078,165,165,0.5616587,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.89680606,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.90906554,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.76843536,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047543.JPEG,n02089078,165,234,0.77623755,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.7545664,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049229.JPEG,n02089078,165,175,0.25968373,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.47211272,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001538.JPEG,n02089867,166,188,0.54510564,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002373.JPEG,n02089867,166,167,0.4397065,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.521658,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.7223043,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004148.JPEG,n02089867,166,188,0.5145895,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004777.JPEG,n02089867,166,167,0.73229396,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005831.JPEG,n02089867,166,166,0.70106,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.49218222,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008536.JPEG,n02089867,166,166,0.41518587,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009220.JPEG,n02089867,166,166,0.26970106,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010249.JPEG,n02089867,166,166,0.41000015,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010626.JPEG,n02089867,166,167,0.5673831,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010950.JPEG,n02089867,166,241,0.27994063,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011792.JPEG,n02089867,166,167,0.26236773,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013818.JPEG,n02089867,166,167,0.3181723,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014045.JPEG,n02089867,166,188,0.22679009,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016255.JPEG,n02089867,166,167,0.57346183,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017107.JPEG,n02089867,166,167,0.53414655,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.4821749,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021357.JPEG,n02089867,166,166,0.46359542,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022913.JPEG,n02089867,166,175,0.765233,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023765.JPEG,n02089867,166,167,0.46532094,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.6566278,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025562.JPEG,n02089867,166,167,0.34105462,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.68431306,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.36694038,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030083.JPEG,n02089867,166,188,0.7361125,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.69894564,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031823.JPEG,n02089867,166,166,0.5065121,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031834.JPEG,n02089867,166,188,0.76491034,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.44892544,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.7964622,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.8399723,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035749.JPEG,n02089867,166,167,0.32051608,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.46045643,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036492.JPEG,n02089867,166,166,0.6336107,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037305.JPEG,n02089867,166,167,0.32938403,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.6189259,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038779.JPEG,n02089867,166,166,0.51481223,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.3780757,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039788.JPEG,n02089867,166,167,0.48690915,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042394.JPEG,n02089867,166,167,0.46113402,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044513.JPEG,n02089867,166,166,0.49525627,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045469.JPEG,n02089867,166,166,0.5255212,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.69539255,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046021.JPEG,n02089867,166,173,0.52087677,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046997.JPEG,n02089867,166,167,0.67762077,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.46668175,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.46668008,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.70921916,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000048.JPEG,n02089973,167,167,0.69569796,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.62563545,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001128.JPEG,n02089973,167,188,0.5802238,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.749519,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001777.JPEG,n02089973,167,167,0.58683777,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.5443277,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.42230797,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004774.JPEG,n02089973,167,166,0.5419245,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.7766029,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005943.JPEG,n02089973,167,162,0.8614775,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006505.JPEG,n02089973,167,162,0.32774654,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.7642098,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.799924,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.678276,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010168.JPEG,n02089973,167,167,0.5229803,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011342.JPEG,n02089973,167,215,0.4544514,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.31479207,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012875.JPEG,n02089973,167,167,0.41602018,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018202.JPEG,n02089973,167,167,0.6572384,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.85681134,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.5781659,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025914.JPEG,n02089973,167,167,0.42144233,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029164.JPEG,n02089973,167,166,0.3098126,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031859.JPEG,n02089973,167,246,0.30088332,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.6062882,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.36441863,0,imagenet_c,glass_blur,1,none
