model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00029783.JPEG,n02110063,249,249,0.50352573,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031001.JPEG,n02110063,249,249,0.59279203,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031391.JPEG,n02110063,249,249,0.6956854,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031555.JPEG,n02110063,249,272,0.092508055,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034036.JPEG,n02110063,249,248,0.19860291,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034291.JPEG,n02110063,249,249,0.08700221,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038751.JPEG,n02110063,249,249,0.05278631,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.37072873,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039402.JPEG,n02110063,249,250,0.23008268,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040096.JPEG,n02110063,249,250,0.14583278,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040249.JPEG,n02110063,249,250,0.15602522,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.5395697,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040535.JPEG,n02110063,249,435,0.04437508,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042409.JPEG,n02110063,249,249,0.12151604,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045457.JPEG,n02110063,249,269,0.054120198,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046768.JPEG,n02110063,249,249,0.12689762,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.57255685,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000269.JPEG,n02110185,250,101,0.025240801,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.2996534,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001314.JPEG,n02110185,250,405,0.02414995,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002283.JPEG,n02110185,250,250,0.537291,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004192.JPEG,n02110185,250,279,0.07475491,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004967.JPEG,n02110185,250,250,0.3211265,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005064.JPEG,n02110185,250,250,0.41275638,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.44439623,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006584.JPEG,n02110185,250,249,0.42343903,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007218.JPEG,n02110185,250,249,0.15901442,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007501.JPEG,n02110185,250,250,0.24068192,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007512.JPEG,n02110185,250,250,0.3358156,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008197.JPEG,n02110185,250,250,0.3656384,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012604.JPEG,n02110185,250,250,0.50514895,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013150.JPEG,n02110185,250,250,0.41779587,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013828.JPEG,n02110185,250,21,0.033820674,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.37276492,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015251.JPEG,n02110185,250,250,0.46029916,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016669.JPEG,n02110185,250,152,0.059780553,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019826.JPEG,n02110185,250,549,0.022581292,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020169.JPEG,n02110185,250,250,0.04091255,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020432.JPEG,n02110185,250,250,0.18386619,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021736.JPEG,n02110185,250,111,0.12701134,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022762.JPEG,n02110185,250,250,0.4741197,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.35728455,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.049218662,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.5638673,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023659.JPEG,n02110185,250,250,0.26285744,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024432.JPEG,n02110185,250,248,0.028707689,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024669.JPEG,n02110185,250,227,0.024546804,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.45761055,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026678.JPEG,n02110185,250,250,0.2018634,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030708.JPEG,n02110185,250,250,0.061477084,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031687.JPEG,n02110185,250,438,0.04243694,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033039.JPEG,n02110185,250,250,0.35602933,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.40465093,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036248.JPEG,n02110185,250,250,0.25546268,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039812.JPEG,n02110185,250,248,0.070193075,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040200.JPEG,n02110185,250,169,0.11887613,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041189.JPEG,n02110185,250,250,0.4250584,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.35650668,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041840.JPEG,n02110185,250,842,0.037842512,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042601.JPEG,n02110185,250,320,0.04108569,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043643.JPEG,n02110185,250,249,0.2772646,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044104.JPEG,n02110185,250,712,0.14945166,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044573.JPEG,n02110185,250,680,0.06678644,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.16302316,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.5712789,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048830.JPEG,n02110185,250,250,0.052914258,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049291.JPEG,n02110185,250,273,0.34725472,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.6349446,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001898.JPEG,n02110341,251,251,0.5831228,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.73886555,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002481.JPEG,n02110341,251,212,0.34704056,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003355.JPEG,n02110341,251,478,0.012037175,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004634.JPEG,n02110341,251,212,0.085127525,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.7161698,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006273.JPEG,n02110341,251,212,0.2277083,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008992.JPEG,n02110341,251,251,0.75781375,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.6288142,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010202.JPEG,n02110341,251,251,0.5230306,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.68999475,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013848.JPEG,n02110341,251,251,0.5999014,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.6396186,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014430.JPEG,n02110341,251,251,0.21211655,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016430.JPEG,n02110341,251,251,0.0360591,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.74121076,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.6306953,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.2892211,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020015.JPEG,n02110341,251,172,0.27715936,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.5769963,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.24571995,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021493.JPEG,n02110341,251,251,0.20098685,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022581.JPEG,n02110341,251,251,0.1775349,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023620.JPEG,n02110341,251,251,0.690994,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023913.JPEG,n02110341,251,246,0.31955323,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.7280686,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.6549896,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025903.JPEG,n02110341,251,251,0.19928858,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027840.JPEG,n02110341,251,251,0.18996596,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028175.JPEG,n02110341,251,276,0.07024773,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030165.JPEG,n02110341,251,354,0.060191594,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030476.JPEG,n02110341,251,251,0.5051441,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031688.JPEG,n02110341,251,251,0.05120147,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.2489109,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033418.JPEG,n02110341,251,251,0.3765526,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034465.JPEG,n02110341,251,251,0.24136023,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036389.JPEG,n02110341,251,251,0.18605407,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040598.JPEG,n02110341,251,251,0.751618,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.6313489,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.6478949,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.39418247,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.5131253,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047631.JPEG,n02110341,251,792,0.09677362,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048236.JPEG,n02110341,251,251,0.31567731,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.08536357,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048591.JPEG,n02110341,251,38,0.1631966,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048779.JPEG,n02110341,251,251,0.41576234,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.5837616,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.08534732,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.3291731,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002296.JPEG,n02110627,252,199,0.09266121,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.43061444,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.65857375,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005785.JPEG,n02110627,252,262,0.058399703,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006545.JPEG,n02110627,252,223,0.33103102,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.11780689,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.75845814,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.8860246,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.69785035,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.83081234,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.78326035,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.6792502,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.4914284,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014145.JPEG,n02110627,252,5,0.069971286,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.57585317,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.062997974,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.27278948,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017359.JPEG,n02110627,252,208,0.09075266,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019880.JPEG,n02110627,252,183,0.21241717,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.5319979,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.58955383,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024150.JPEG,n02110627,252,752,0.18939954,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.5352296,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025949.JPEG,n02110627,252,852,0.07396302,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.8267552,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029382.JPEG,n02110627,252,221,0.30248225,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029923.JPEG,n02110627,252,103,0.043515913,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030018.JPEG,n02110627,252,199,0.16701041,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032592.JPEG,n02110627,252,150,0.046905518,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.17077617,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032948.JPEG,n02110627,252,261,0.26368955,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034745.JPEG,n02110627,252,233,0.23199975,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.4214328,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.3921615,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039928.JPEG,n02110627,252,852,0.12955852,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040409.JPEG,n02110627,252,752,0.062495872,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040979.JPEG,n02110627,252,179,0.12677628,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041953.JPEG,n02110627,252,852,0.046433464,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.07827065,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044949.JPEG,n02110627,252,233,0.06502446,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045250.JPEG,n02110627,252,470,0.018412586,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.11372029,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047479.JPEG,n02110627,252,177,0.023099273,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048018.JPEG,n02110627,252,21,0.033054914,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048030.JPEG,n02110627,252,337,0.13148433,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.41670957,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.8370217,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049147.JPEG,n02110627,252,223,0.009252375,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.7088697,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001344.JPEG,n02110806,253,195,0.055307385,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.07149847,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.73854613,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007695.JPEG,n02110806,253,21,0.039154876,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009093.JPEG,n02110806,253,273,0.32308826,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.08443789,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009468.JPEG,n02110806,253,171,0.4206329,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009810.JPEG,n02110806,253,253,0.034987923,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010686.JPEG,n02110806,253,264,0.09834007,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.54878724,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012171.JPEG,n02110806,253,354,0.035993416,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012221.JPEG,n02110806,253,163,0.11564791,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013318.JPEG,n02110806,253,158,0.6093215,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.21136032,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.5573962,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.51927155,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.19105548,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.07946693,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021214.JPEG,n02110806,253,111,0.05525352,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022196.JPEG,n02110806,253,236,0.07994979,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024321.JPEG,n02110806,253,195,0.058466077,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.55583215,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025245.JPEG,n02110806,253,885,0.112994514,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.082002595,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.086075515,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.4787039,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.31436503,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.15434347,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.104844965,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030970.JPEG,n02110806,253,701,0.030703178,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.11314201,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033848.JPEG,n02110806,253,151,0.15021388,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.5247017,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.2941355,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.24725805,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.18931822,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.6826996,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.49981362,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.46025068,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.120709606,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043464.JPEG,n02110806,253,151,0.06716163,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.09828192,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045859.JPEG,n02110806,253,172,0.12872176,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046134.JPEG,n02110806,253,250,0.14222093,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.45296615,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046623.JPEG,n02110806,253,111,0.04221374,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047019.JPEG,n02110806,253,925,0.026036924,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047411.JPEG,n02110806,253,227,0.1335951,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049334.JPEG,n02110806,253,173,0.1171421,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.7496452,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000220.JPEG,n02110958,254,936,0.087969266,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000333.JPEG,n02110958,254,151,0.08392674,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.5995896,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001397.JPEG,n02110958,254,154,0.25932142,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001646.JPEG,n02110958,254,262,0.45555505,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005017.JPEG,n02110958,254,111,0.18231726,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.78593063,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008585.JPEG,n02110958,254,195,0.06929312,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010846.JPEG,n02110958,254,265,0.089912415,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.25763914,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011495.JPEG,n02110958,254,354,0.025431698,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.100907475,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.13267767,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.522881,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.28273714,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013869.JPEG,n02110958,254,243,0.14948422,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.6590803,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.13048387,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015419.JPEG,n02110958,254,653,0.21600886,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.30790842,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.2780141,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017938.JPEG,n02110958,254,470,0.034790587,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.6854191,1,imagenet_c,contrast,5,none
