model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00044542.JPEG,n01755581,67,54,0.91294324,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.38261297,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046370.JPEG,n01755581,67,66,0.3415045,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048750.JPEG,n01755581,67,68,0.45835525,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049541.JPEG,n01755581,67,66,0.54289955,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.65952617,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.95332444,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001819.JPEG,n01756291,68,616,0.24429896,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006480.JPEG,n01756291,68,506,0.97950464,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006690.JPEG,n01756291,68,125,0.13314843,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.6505957,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.61633426,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.81978714,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.57316256,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.792097,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.66500926,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013574.JPEG,n01756291,68,109,0.67700285,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013698.JPEG,n01756291,68,533,0.5335282,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.49082267,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.5133306,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020569.JPEG,n01756291,68,616,0.7997011,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.8212169,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.5606477,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021873.JPEG,n01756291,68,54,0.24729018,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.6231988,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.6809725,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.5700938,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024795.JPEG,n01756291,68,996,0.60407746,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.7615747,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.28844994,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026712.JPEG,n01756291,68,996,0.28851232,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028598.JPEG,n01756291,68,329,0.60664505,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030553.JPEG,n01756291,68,506,0.30495158,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030623.JPEG,n01756291,68,68,0.25446546,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032401.JPEG,n01756291,68,996,0.28525624,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.34214973,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036441.JPEG,n01756291,68,66,0.55881125,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036901.JPEG,n01756291,68,66,0.51183295,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.5437092,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.7105086,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040054.JPEG,n01756291,68,996,0.2714394,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.83816177,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041994.JPEG,n01756291,68,111,0.30544272,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.5861665,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.5894582,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042755.JPEG,n01756291,68,58,0.33724615,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.6781161,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043916.JPEG,n01756291,68,991,0.5064539,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045599.JPEG,n01756291,68,66,0.41108087,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.7903382,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046311.JPEG,n01756291,68,973,0.4464357,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.44960907,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.79247576,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048112.JPEG,n01756291,68,599,0.7905042,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.7950666,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.784564,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.9821055,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001272.JPEG,n01768244,69,69,0.98339385,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003421.JPEG,n01768244,69,824,0.39242893,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.7973994,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.9929295,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.9866636,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.6468504,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.9823642,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011634.JPEG,n01768244,69,69,0.4532782,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012358.JPEG,n01768244,69,996,0.782899,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012521.JPEG,n01768244,69,599,0.94801605,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.96188945,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014922.JPEG,n01768244,69,69,0.49824807,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015154.JPEG,n01768244,69,69,0.9716176,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015439.JPEG,n01768244,69,69,0.13117096,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.83911806,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016629.JPEG,n01768244,69,69,0.98065805,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018508.JPEG,n01768244,69,599,0.6993743,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019564.JPEG,n01768244,69,973,0.36797422,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.9844468,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020236.JPEG,n01768244,69,116,0.18283848,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020269.JPEG,n01768244,69,69,0.98929334,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021025.JPEG,n01768244,69,116,0.2537614,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023204.JPEG,n01768244,69,69,0.7250755,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023700.JPEG,n01768244,69,533,0.16069567,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024168.JPEG,n01768244,69,993,0.48505163,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024601.JPEG,n01768244,69,69,0.9674667,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.98037577,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026903.JPEG,n01768244,69,69,0.9160873,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029487.JPEG,n01768244,69,69,0.8205969,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030175.JPEG,n01768244,69,69,0.9846162,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.9716234,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031572.JPEG,n01768244,69,69,0.65612066,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031723.JPEG,n01768244,69,69,0.9728923,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.9502973,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032892.JPEG,n01768244,69,69,0.9242188,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033159.JPEG,n01768244,69,69,0.99114406,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.99262834,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033415.JPEG,n01768244,69,996,0.92799395,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034255.JPEG,n01768244,69,69,0.86196357,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.98768127,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034867.JPEG,n01768244,69,69,0.9757776,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035606.JPEG,n01768244,69,69,0.98898673,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038180.JPEG,n01768244,69,69,0.8645538,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040047.JPEG,n01768244,69,69,0.94250625,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040255.JPEG,n01768244,69,126,0.5485712,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041452.JPEG,n01768244,69,69,0.6554271,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041583.JPEG,n01768244,69,69,0.74667317,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045908.JPEG,n01768244,69,69,0.9856581,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048357.JPEG,n01768244,69,69,0.983694,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000107.JPEG,n01770081,70,70,0.9548183,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000877.JPEG,n01770081,70,70,0.64105344,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002479.JPEG,n01770081,70,70,0.94281965,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004146.JPEG,n01770081,70,70,0.6853337,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004172.JPEG,n01770081,70,911,0.89822227,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006567.JPEG,n01770081,70,310,0.48667175,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006831.JPEG,n01770081,70,70,0.47129726,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007810.JPEG,n01770081,70,993,0.27856752,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008079.JPEG,n01770081,70,303,0.5808199,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008919.JPEG,n01770081,70,310,0.40428656,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012828.JPEG,n01770081,70,310,0.41635793,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014664.JPEG,n01770081,70,310,0.9971308,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014971.JPEG,n01770081,70,911,0.40184283,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015566.JPEG,n01770081,70,980,0.17845704,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016193.JPEG,n01770081,70,70,0.98807204,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016318.JPEG,n01770081,70,310,0.3798135,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.98255736,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017153.JPEG,n01770081,70,74,0.3099956,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019485.JPEG,n01770081,70,70,0.8201805,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020462.JPEG,n01770081,70,980,0.6111481,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021658.JPEG,n01770081,70,74,0.3424878,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022039.JPEG,n01770081,70,70,0.81791186,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022764.JPEG,n01770081,70,77,0.8557169,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028679.JPEG,n01770081,70,9,0.46455535,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029801.JPEG,n01770081,70,895,0.17348807,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.32740623,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.85485244,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030649.JPEG,n01770081,70,310,0.98015714,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030812.JPEG,n01770081,70,310,0.9506164,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031037.JPEG,n01770081,70,943,0.1968281,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.9566894,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.8934991,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033817.JPEG,n01770081,70,500,0.36319137,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035512.JPEG,n01770081,70,70,0.21698819,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.9217983,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037311.JPEG,n01770081,70,310,0.8223406,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037758.JPEG,n01770081,70,70,0.9186453,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037787.JPEG,n01770081,70,825,0.9182025,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038440.JPEG,n01770081,70,374,0.11041313,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038467.JPEG,n01770081,70,946,0.75475705,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.9745549,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040621.JPEG,n01770081,70,70,0.7356112,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042630.JPEG,n01770081,70,310,0.2964736,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042970.JPEG,n01770081,70,70,0.9699602,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045376.JPEG,n01770081,70,996,0.7134563,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045563.JPEG,n01770081,70,70,0.9722066,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047164.JPEG,n01770081,70,374,0.13375719,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047257.JPEG,n01770081,70,73,0.188719,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047984.JPEG,n01770081,70,721,0.5810115,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048708.JPEG,n01770081,70,303,0.33853856,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001007.JPEG,n01770393,71,71,0.97375214,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001887.JPEG,n01770393,71,78,0.6552695,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003023.JPEG,n01770393,71,71,0.8340797,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005821.JPEG,n01770393,71,993,0.957718,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007925.JPEG,n01770393,71,71,0.9907197,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009232.JPEG,n01770393,71,71,0.53688645,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010152.JPEG,n01770393,71,71,0.78175575,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011236.JPEG,n01770393,71,996,0.49868175,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011287.JPEG,n01770393,71,71,0.9788392,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012429.JPEG,n01770393,71,41,0.23292713,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014120.JPEG,n01770393,71,993,0.9539559,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014126.JPEG,n01770393,71,868,0.22852889,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015757.JPEG,n01770393,71,71,0.99583805,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015957.JPEG,n01770393,71,71,0.9931846,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.99148166,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.9525716,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020507.JPEG,n01770393,71,996,0.15684494,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.7751283,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022360.JPEG,n01770393,71,44,0.40720084,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024597.JPEG,n01770393,71,71,0.97464263,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.8747904,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.69745094,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.99680555,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.9901052,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.9905295,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027788.JPEG,n01770393,71,996,0.87036705,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.99170905,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.60955876,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.9790633,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030311.JPEG,n01770393,71,71,0.84485734,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.9953734,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.988267,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031684.JPEG,n01770393,71,71,0.99466515,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031977.JPEG,n01770393,71,71,0.99136317,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032266.JPEG,n01770393,71,960,0.1315981,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.9839714,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032644.JPEG,n01770393,71,973,0.5092731,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.9856388,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033658.JPEG,n01770393,71,71,0.854332,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035005.JPEG,n01770393,71,78,0.8850665,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042047.JPEG,n01770393,71,868,0.97343135,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042281.JPEG,n01770393,71,69,0.9311511,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.9778527,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.9904026,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.9948756,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.99595696,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.98750263,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.98494184,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047609.JPEG,n01770393,71,996,0.684343,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048800.JPEG,n01770393,71,354,0.41079614,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001037.JPEG,n01773157,72,815,0.11167618,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.7838045,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.7926618,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001618.JPEG,n01773157,72,72,0.6269957,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.8934598,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003008.JPEG,n01773157,72,72,0.75958365,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.71851325,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004140.JPEG,n01773157,72,72,0.7144408,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004151.JPEG,n01773157,72,74,0.36176273,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006165.JPEG,n01773157,72,72,0.69307387,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.7724806,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008960.JPEG,n01773157,72,72,0.66735446,1,imagenet_c,elastic_transform,4,none
