model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00033039.JPEG,n02110185,250,250,0.38989368,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.5000076,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036248.JPEG,n02110185,250,250,0.41740254,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039812.JPEG,n02110185,250,248,0.27228975,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040200.JPEG,n02110185,250,249,0.28088376,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041189.JPEG,n02110185,250,250,0.2890209,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.4291351,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.3801732,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042601.JPEG,n02110185,250,249,0.20911615,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043643.JPEG,n02110185,250,248,0.293846,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044104.JPEG,n02110185,250,250,0.43032786,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044573.JPEG,n02110185,250,250,0.28601658,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.16981299,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.623396,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048830.JPEG,n02110185,250,250,0.32199058,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049291.JPEG,n02110185,250,248,0.37192577,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.7170584,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001898.JPEG,n02110341,251,251,0.67625046,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.7399529,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002481.JPEG,n02110341,251,251,0.5164145,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003355.JPEG,n02110341,251,264,0.09524212,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004634.JPEG,n02110341,251,251,0.7204742,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.7785075,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006273.JPEG,n02110341,251,251,0.66387403,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008992.JPEG,n02110341,251,251,0.6587974,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.7241383,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010202.JPEG,n02110341,251,251,0.70607406,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.7329123,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013848.JPEG,n02110341,251,251,0.6169381,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.74251634,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014430.JPEG,n02110341,251,251,0.6614345,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016430.JPEG,n02110341,251,251,0.5210256,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.6954193,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.7153244,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.69137204,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020015.JPEG,n02110341,251,251,0.57704043,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.7078422,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.6746804,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021493.JPEG,n02110341,251,251,0.54336154,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022581.JPEG,n02110341,251,251,0.44568902,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023620.JPEG,n02110341,251,251,0.69537836,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023913.JPEG,n02110341,251,251,0.68122184,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.70543736,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.641677,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025903.JPEG,n02110341,251,251,0.69349986,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027840.JPEG,n02110341,251,251,0.6485803,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028175.JPEG,n02110341,251,251,0.4654659,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.7854393,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030476.JPEG,n02110341,251,251,0.8436995,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031688.JPEG,n02110341,251,251,0.48007435,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.6628222,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033418.JPEG,n02110341,251,251,0.7200195,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034465.JPEG,n02110341,251,251,0.70282227,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036389.JPEG,n02110341,251,251,0.4877742,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040598.JPEG,n02110341,251,251,0.43877354,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.6502867,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.73373663,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.7353388,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.6494389,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047631.JPEG,n02110341,251,246,0.26544595,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048236.JPEG,n02110341,251,251,0.6755626,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.7131339,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.34207845,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048779.JPEG,n02110341,251,251,0.70708984,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.57010794,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.33798322,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.7700127,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002296.JPEG,n02110627,252,252,0.5871604,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.49213803,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.82894146,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.7648695,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.7923253,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.73972046,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.726877,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.8244645,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.6980011,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.80171424,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.8109476,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.87210226,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.8387828,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.6411673,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.7366872,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.739201,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.85278124,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017359.JPEG,n02110627,252,252,0.4225168,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019880.JPEG,n02110627,252,252,0.8673573,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.76256853,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.6944395,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.5793541,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.5768977,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.84586185,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.7915127,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029382.JPEG,n02110627,252,252,0.6191927,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.8089409,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.8014635,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032592.JPEG,n02110627,252,252,0.5632055,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.6765025,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.55087835,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034745.JPEG,n02110627,252,252,0.6489793,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.8908581,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.8029114,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.8416386,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.78869516,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040979.JPEG,n02110627,252,179,0.54413384,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.58223957,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.59975594,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.80005074,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.8241678,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.8261543,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047479.JPEG,n02110627,252,252,0.89452,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.68223536,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.7591341,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.65648484,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.8385649,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.8188031,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.8535611,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.68540114,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.54600084,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.8129321,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.77419883,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.7655374,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.7606998,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.6266039,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009810.JPEG,n02110806,253,253,0.53849983,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.49549082,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.70757407,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.6426946,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.6144602,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.40371725,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.64647216,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.8129733,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.7060606,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.716261,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.63157463,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.7277342,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.65376866,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.5113233,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.6845201,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.70055413,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.54671794,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.6940569,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.82322127,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.80936253,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.5334891,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.38715777,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.64681286,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.63497293,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.70047355,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.6905733,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.5795086,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.73399925,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.5178988,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.6269434,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.2565887,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.6841679,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.30714712,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043464.JPEG,n02110806,253,151,0.19389246,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.7885797,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.6771461,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.654682,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.8059587,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.7488001,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047019.JPEG,n02110806,253,253,0.44468188,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.7626719,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.6547158,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.76320547,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.577903,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000333.JPEG,n02110958,254,262,0.45695794,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.47001302,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.5935185,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.64350116,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005017.JPEG,n02110958,254,262,0.313993,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.72398216,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008585.JPEG,n02110958,254,254,0.18529975,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.7206094,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.17231597,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011495.JPEG,n02110958,254,254,0.54715776,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.5870258,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.1844702,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.6239262,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.69477314,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.56381804,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.7460522,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.36063522,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.64118797,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.5244758,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.8260814,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.73967993,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.540649,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019464.JPEG,n02110958,254,257,0.34966183,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.5941099,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.6031122,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.38017306,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.46495053,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.58059615,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028408.JPEG,n02110958,254,254,0.40279457,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.7400248,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.51458806,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.6998113,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.37676358,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.5703363,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.5650277,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032117.JPEG,n02110958,254,254,0.37606183,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033673.JPEG,n02110958,254,243,0.46699604,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.69227946,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.39501366,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.835866,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038637.JPEG,n02110958,254,254,0.21859622,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.49383244,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.6471199,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042922.JPEG,n02110958,254,262,0.46296299,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.33623204,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.72380257,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.36489618,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.68321824,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.5604303,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.648441,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.6807264,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.5817471,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.5853955,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.73617464,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.67362165,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.7517454,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.7103188,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.51455057,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.6752435,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.7183029,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.73951447,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.5971519,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.78933346,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.66350687,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.6224791,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.73110133,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.6817994,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.7604466,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.7485903,1,imagenet_c,pixelate,1,none
