model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00010122.JPEG,n01943899,112,695,0.03576276,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.63562244,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.6546333,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.7134404,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012788.JPEG,n01943899,112,112,0.34488326,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018025.JPEG,n01943899,112,120,0.23051651,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.6350019,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.7943412,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018605.JPEG,n01943899,112,112,0.30893958,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019026.JPEG,n01943899,112,350,0.07251924,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019373.JPEG,n01943899,112,112,0.11195884,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019461.JPEG,n01943899,112,947,0.21238655,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020298.JPEG,n01943899,112,112,0.3399018,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020958.JPEG,n01943899,112,112,0.36174372,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.34706473,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.77809095,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025310.JPEG,n01943899,112,113,0.2948847,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.65476435,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028615.JPEG,n01943899,112,112,0.043663297,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028654.JPEG,n01943899,112,644,0.4828974,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029264.JPEG,n01943899,112,39,0.08915503,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.7060124,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.60750437,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.57856506,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.7526211,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.5959158,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035636.JPEG,n01943899,112,125,0.289985,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.64840955,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036272.JPEG,n01943899,112,204,0.27149308,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037632.JPEG,n01943899,112,113,0.36694822,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.5297748,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038299.JPEG,n01943899,112,112,0.74527305,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.8527165,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039775.JPEG,n01943899,112,112,0.53131866,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.89724183,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045192.JPEG,n01943899,112,112,0.77977157,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.42712718,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045972.JPEG,n01943899,112,753,0.28225055,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046625.JPEG,n01943899,112,766,0.6130427,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.38210258,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.5578233,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.50471115,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.6877396,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.7556255,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003625.JPEG,n01944390,113,83,0.07273388,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006860.JPEG,n01944390,113,27,0.3934405,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007377.JPEG,n01944390,113,988,0.31025892,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.68067604,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008002.JPEG,n01944390,113,429,0.4731633,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008747.JPEG,n01944390,113,644,0.1816274,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008789.JPEG,n01944390,113,113,0.33233145,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009202.JPEG,n01944390,113,677,0.04025928,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009654.JPEG,n01944390,113,113,0.20232211,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.809765,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.6799432,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.71591824,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.8242682,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.38014054,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.7058828,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.7342429,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.7003246,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019782.JPEG,n01944390,113,335,0.0951455,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.6384034,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.6728462,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022758.JPEG,n01944390,113,37,0.6534817,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.6432641,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.81313336,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.6872945,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025411.JPEG,n01944390,113,113,0.36392096,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.864435,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025722.JPEG,n01944390,113,113,0.61292225,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.14301212,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.6743014,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.57880193,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.35098916,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034957.JPEG,n01944390,113,919,0.04589758,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036200.JPEG,n01944390,113,305,0.25045842,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.7237088,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.8106965,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039434.JPEG,n01944390,113,171,0.058462154,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040123.JPEG,n01944390,113,113,0.42528173,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040504.JPEG,n01944390,113,305,0.3940283,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.6045915,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.63371044,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046248.JPEG,n01944390,113,113,0.5658189,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046551.JPEG,n01944390,113,113,0.44294193,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.7196352,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047412.JPEG,n01944390,113,113,0.19903544,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.77332276,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.7091607,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.59817326,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001746.JPEG,n01945685,114,72,0.11190969,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002261.JPEG,n01945685,114,991,0.2828787,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.13089551,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003601.JPEG,n01945685,114,880,0.037323125,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.64485645,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006193.JPEG,n01945685,114,288,0.23871015,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007753.JPEG,n01945685,114,62,0.09953451,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007975.JPEG,n01945685,114,880,0.048965637,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008468.JPEG,n01945685,114,114,0.30196112,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.70085245,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.62881976,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014762.JPEG,n01945685,114,114,0.43664578,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.48997292,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018112.JPEG,n01945685,114,114,0.36823305,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018729.JPEG,n01945685,114,305,0.23411682,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.64264184,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023207.JPEG,n01945685,114,909,0.18467867,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023925.JPEG,n01945685,114,623,0.5479786,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024260.JPEG,n01945685,114,114,0.27323142,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027499.JPEG,n01945685,114,110,0.72142017,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027532.JPEG,n01945685,114,212,0.071404964,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.17717889,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028401.JPEG,n01945685,114,25,0.16789657,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028852.JPEG,n01945685,114,114,0.72975945,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.14741662,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029558.JPEG,n01945685,114,450,0.27179566,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.6285859,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.8007823,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031116.JPEG,n01945685,114,114,0.43962413,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.50321686,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032421.JPEG,n01945685,114,114,0.34042063,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032834.JPEG,n01945685,114,994,0.06970557,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.79190403,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034595.JPEG,n01945685,114,363,0.10548277,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035086.JPEG,n01945685,114,113,0.19053492,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035202.JPEG,n01945685,114,114,0.090866484,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.35512805,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.7331856,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.56233376,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041593.JPEG,n01945685,114,114,0.4873023,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041634.JPEG,n01945685,114,671,0.17689222,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042191.JPEG,n01945685,114,79,0.4132632,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042889.JPEG,n01945685,114,21,0.2919566,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.5917556,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043904.JPEG,n01945685,114,60,0.13866489,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045313.JPEG,n01945685,114,932,0.1551152,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047674.JPEG,n01945685,114,114,0.40793028,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.43289295,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000154.JPEG,n01950731,115,110,0.63610643,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.7221408,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.7028699,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.38510516,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.64452434,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008160.JPEG,n01950731,115,115,0.67183864,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.15724437,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011651.JPEG,n01950731,115,119,0.031932794,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012985.JPEG,n01950731,115,115,0.44662753,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016162.JPEG,n01950731,115,973,0.21454835,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.16291028,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.58516675,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018470.JPEG,n01950731,115,189,0.05385616,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019684.JPEG,n01950731,115,329,0.17243718,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021059.JPEG,n01950731,115,47,0.13984665,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.8368233,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022527.JPEG,n01950731,115,327,0.5629322,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022671.JPEG,n01950731,115,329,0.57460266,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.49466914,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.79880035,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027270.JPEG,n01950731,115,327,0.13334635,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028918.JPEG,n01950731,115,4,0.05616595,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029010.JPEG,n01950731,115,103,0.28710046,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029013.JPEG,n01950731,115,112,0.077471994,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029111.JPEG,n01950731,115,193,0.31240097,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029162.JPEG,n01950731,115,125,0.19820447,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.76068693,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.7909816,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030437.JPEG,n01950731,115,275,0.07302115,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.4693093,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.6280854,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033555.JPEG,n01950731,115,69,0.058097675,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033786.JPEG,n01950731,115,110,0.31902075,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034076.JPEG,n01950731,115,327,0.44509515,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034463.JPEG,n01950731,115,700,0.061326403,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035855.JPEG,n01950731,115,115,0.38956684,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035885.JPEG,n01950731,115,327,0.24993016,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.6202117,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037044.JPEG,n01950731,115,329,0.23233771,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.31957224,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038633.JPEG,n01950731,115,115,0.28154698,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.71218914,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.15687312,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.62689126,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041924.JPEG,n01950731,115,392,0.3332031,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044708.JPEG,n01950731,115,115,0.70646715,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044991.JPEG,n01950731,115,126,0.30551943,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046587.JPEG,n01950731,115,110,0.56352156,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.66073394,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049369.JPEG,n01950731,115,110,0.39528677,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.7076115,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000703.JPEG,n01955084,116,524,0.08284672,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.8166728,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001857.JPEG,n01955084,116,116,0.37056163,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.7689621,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.596789,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009532.JPEG,n01955084,116,646,0.15502559,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010700.JPEG,n01955084,116,126,0.13635142,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.28204936,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.66659695,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012224.JPEG,n01955084,116,305,0.042217277,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014350.JPEG,n01955084,116,34,0.12598942,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015408.JPEG,n01955084,116,671,0.055995267,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.39784214,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015932.JPEG,n01955084,116,305,0.37120304,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016517.JPEG,n01955084,116,328,0.35244882,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017974.JPEG,n01955084,116,116,0.43225712,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018435.JPEG,n01955084,116,126,0.10008649,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.68849504,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.78706825,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.811967,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.76616,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.34435073,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.6000754,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023416.JPEG,n01955084,116,766,0.4470719,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.57666075,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.743225,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026037.JPEG,n01955084,116,116,0.31812173,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.6528826,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028635.JPEG,n01955084,116,305,0.06849832,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.67297626,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029204.JPEG,n01955084,116,103,0.28096446,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031321.JPEG,n01955084,116,113,0.5659342,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032463.JPEG,n01955084,116,305,0.497962,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.5544255,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.28770313,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.7302936,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.6468815,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.83101535,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.17299406,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041103.JPEG,n01955084,116,305,0.46493435,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.5823578,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042771.JPEG,n01955084,116,329,0.39878666,0,imagenet_c,motion_blur,3,none
