model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026943.JPEG,n02130308,293,334,0.12372824,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.70317495,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.54505014,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.63421625,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033042.JPEG,n02130308,293,334,0.5987591,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.662971,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033687.JPEG,n02130308,293,337,0.15425569,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.4994803,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.5980176,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035388.JPEG,n02130308,293,351,0.3433803,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.7027605,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.4661785,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039217.JPEG,n02130308,293,288,0.35900545,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039516.JPEG,n02130308,293,293,0.2412237,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040323.JPEG,n02130308,293,294,0.061745316,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.562314,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041296.JPEG,n02130308,293,334,0.36057293,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041415.JPEG,n02130308,293,334,0.8375711,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.67829126,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.7146233,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.7325461,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047021.JPEG,n02130308,293,335,0.7862611,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000871.JPEG,n02132136,294,283,0.24608576,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.7759968,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.8379174,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.28915253,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.7958677,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.27048054,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.24091828,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.5460612,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.50755054,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.64835185,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.776348,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.60230654,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.65699327,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017155.JPEG,n02132136,294,361,0.5214369,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.7895073,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.68735635,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.5513223,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019682.JPEG,n02132136,294,334,0.20711508,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.716018,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.5649726,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.730653,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.72438467,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031906.JPEG,n02132136,294,260,0.071063764,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.62898767,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034130.JPEG,n02132136,294,335,0.42521632,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034153.JPEG,n02132136,294,297,0.37951568,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035969.JPEG,n02132136,294,283,0.71749526,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.7074013,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.41983104,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.7860081,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.7710449,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.4894268,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.84137416,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.78016806,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.6754748,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.50111884,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.30408424,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043856.JPEG,n02132136,294,357,0.25236377,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044008.JPEG,n02132136,294,334,0.5887498,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.29397383,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.6290445,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.57367074,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.24312785,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047752.JPEG,n02132136,294,262,0.33929008,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.24634182,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048979.JPEG,n02132136,294,334,0.262636,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.71483624,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.57387835,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.49603122,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.7029135,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000592.JPEG,n02133161,295,295,0.7243482,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.5805758,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004660.JPEG,n02133161,295,334,0.1464197,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.7477539,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006793.JPEG,n02133161,295,294,0.2630399,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.5621966,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007514.JPEG,n02133161,295,297,0.18814991,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.71322644,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.54877555,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.23952773,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012998.JPEG,n02133161,295,334,0.59626275,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014029.JPEG,n02133161,295,224,0.2850693,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014576.JPEG,n02133161,295,297,0.27881274,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.7487798,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016229.JPEG,n02133161,295,334,0.6698159,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016621.JPEG,n02133161,295,334,0.6011759,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.5523767,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018471.JPEG,n02133161,295,334,0.5968082,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.5870861,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019862.JPEG,n02133161,295,979,0.4107172,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.69849867,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020482.JPEG,n02133161,295,334,0.3403363,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024289.JPEG,n02133161,295,334,0.69232243,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.42881757,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027292.JPEG,n02133161,295,297,0.52401745,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028733.JPEG,n02133161,295,361,0.29561386,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029278.JPEG,n02133161,295,295,0.2675752,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030951.JPEG,n02133161,295,297,0.33851206,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.34856758,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033328.JPEG,n02133161,295,361,0.4791452,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.70761406,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033782.JPEG,n02133161,295,297,0.6733474,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033969.JPEG,n02133161,295,375,0.16102462,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.7050687,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.46103883,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.39235577,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038918.JPEG,n02133161,295,232,0.088798106,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039819.JPEG,n02133161,295,334,0.41860202,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.14148234,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041522.JPEG,n02133161,295,80,0.36280492,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041813.JPEG,n02133161,295,297,0.70679444,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042882.JPEG,n02133161,295,334,0.5985004,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.63634473,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043648.JPEG,n02133161,295,334,0.5123564,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.56447905,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045891.JPEG,n02133161,295,334,0.29986066,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046668.JPEG,n02133161,295,179,0.2289587,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.65039515,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.728246,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049973.JPEG,n02133161,295,297,0.3937999,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.44167417,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.46405765,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.7124339,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.6904081,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.72321445,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.7322882,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.5253403,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.30083326,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.71646124,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.8042133,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012997.JPEG,n02134084,296,296,0.6993878,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.47795188,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016459.JPEG,n02134084,296,279,0.23088302,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017605.JPEG,n02134084,296,334,0.1630737,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.4439211,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020332.JPEG,n02134084,296,296,0.5204002,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020386.JPEG,n02134084,296,259,0.27640274,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020441.JPEG,n02134084,296,296,0.35999444,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.77540076,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.75222,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.7613904,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.67669183,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027089.JPEG,n02134084,296,283,0.09577378,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.834787,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.5482074,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028938.JPEG,n02134084,296,296,0.42556673,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.58005846,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.83004457,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030485.JPEG,n02134084,296,279,0.43857834,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030704.JPEG,n02134084,296,374,0.17097129,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.61668247,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.23243639,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037133.JPEG,n02134084,296,279,0.7337806,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037253.JPEG,n02134084,296,296,0.73670137,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038291.JPEG,n02134084,296,568,0.06821677,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.4765677,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.5875195,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040871.JPEG,n02134084,296,279,0.4396864,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041156.JPEG,n02134084,296,296,0.46434942,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042273.JPEG,n02134084,296,129,0.5988438,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042320.JPEG,n02134084,296,279,0.5150819,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.78595215,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044126.JPEG,n02134084,296,279,0.540669,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044402.JPEG,n02134084,296,294,0.3165358,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044610.JPEG,n02134084,296,374,0.118082166,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047020.JPEG,n02134084,296,334,0.35472417,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.7631059,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048086.JPEG,n02134084,296,279,0.2530712,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.6936792,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048940.JPEG,n02134084,296,296,0.6949793,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.7125197,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.7934636,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003135.JPEG,n02134418,297,297,0.25284997,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.60473806,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.21105409,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006386.JPEG,n02134418,297,369,0.6309813,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.15917191,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011036.JPEG,n02134418,297,98,0.6670118,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.6802462,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.7288636,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014529.JPEG,n02134418,297,361,0.68723816,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.7414274,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.7385881,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018303.JPEG,n02134418,297,377,0.3713933,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.69030964,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022111.JPEG,n02134418,297,335,0.09075609,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.8147718,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.6355659,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.31908402,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.43693522,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026261.JPEG,n02134418,297,297,0.124216564,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027563.JPEG,n02134418,297,283,0.19120236,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.77003145,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028703.JPEG,n02134418,297,334,0.38784307,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032283.JPEG,n02134418,297,297,0.4196697,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.77108294,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.8140859,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.75545824,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.6539765,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034637.JPEG,n02134418,297,157,0.535982,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.87743896,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037836.JPEG,n02134418,297,297,0.6047543,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038825.JPEG,n02134418,297,297,0.31813493,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.3674499,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.54297435,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.46774656,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.6772858,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.67569023,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043326.JPEG,n02134418,297,297,0.70830667,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.8190562,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.2748492,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044901.JPEG,n02134418,297,297,0.72767496,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.7589776,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.7230076,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.7386294,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.73197967,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046498.JPEG,n02134418,297,297,0.6936607,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.7421143,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047458.JPEG,n02134418,297,244,0.15994762,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.6760551,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000518.JPEG,n02137549,298,335,0.5113073,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000585.JPEG,n02137549,298,356,0.42151156,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003012.JPEG,n02137549,298,335,0.21450624,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003540.JPEG,n02137549,298,334,0.16989663,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003556.JPEG,n02137549,298,287,0.061593335,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005083.JPEG,n02137549,298,356,0.48673025,0,imagenet_c,zoom_blur,2,none
