model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.6442848,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.9796622,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.9731943,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.6632138,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.99852896,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.9993298,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.9893154,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002003.JPEG,n02009229,131,93,0.28963277,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003659.JPEG,n02009229,131,131,0.83230877,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.98820066,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.9946942,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.99848783,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.9936207,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.9384758,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.9308949,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.998938,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018197.JPEG,n02009229,131,132,0.5282704,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.99690104,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.992215,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020194.JPEG,n02009229,131,17,0.8012708,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020582.JPEG,n02009229,131,132,0.27106464,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022954.JPEG,n02009229,131,131,0.21213314,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.9965913,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.8870143,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.94286674,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.9942578,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.97895813,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026416.JPEG,n02009229,131,136,0.49732655,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.99368346,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.9877809,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.99563205,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030843.JPEG,n02009229,131,131,0.93265283,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.89320064,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.9792843,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.99824595,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.58943003,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.97975254,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.99640334,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.8195236,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034942.JPEG,n02009229,131,63,0.06417827,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038576.JPEG,n02009229,131,131,0.8922245,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.997612,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.9946412,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041126.JPEG,n02009229,131,131,0.93476456,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041442.JPEG,n02009229,131,131,0.4359871,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.99744934,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041797.JPEG,n02009229,131,131,0.9310853,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042026.JPEG,n02009229,131,21,0.09796154,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.9831766,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045819.JPEG,n02009229,131,131,0.9355615,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047156.JPEG,n02009229,131,131,0.94181895,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.9901636,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048814.JPEG,n02009229,131,131,0.77616274,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.9708282,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049444.JPEG,n02009229,131,134,0.8077946,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.99868757,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.9964546,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001871.JPEG,n02009912,132,978,0.06728779,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001891.JPEG,n02009912,132,132,0.68919384,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.97589636,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005474.JPEG,n02009912,132,132,0.96186155,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006761.JPEG,n02009912,132,132,0.9650362,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.95273316,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.9361024,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.7697478,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.9055124,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.86867064,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011369.JPEG,n02009912,132,132,0.9263384,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013589.JPEG,n02009912,132,132,0.8849354,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014361.JPEG,n02009912,132,21,0.33416763,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015455.JPEG,n02009912,132,132,0.5599396,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015550.JPEG,n02009912,132,132,0.6763212,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017874.JPEG,n02009912,132,132,0.5932603,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018615.JPEG,n02009912,132,132,0.95461655,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019019.JPEG,n02009912,132,132,0.101379186,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.99131984,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.98671955,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022373.JPEG,n02009912,132,132,0.9289672,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.8962329,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023400.JPEG,n02009912,132,132,0.98558414,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024166.JPEG,n02009912,132,132,0.8418581,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025793.JPEG,n02009912,132,132,0.7987068,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026861.JPEG,n02009912,132,132,0.9649083,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028849.JPEG,n02009912,132,132,0.7472215,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.9614163,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.9603428,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031170.JPEG,n02009912,132,131,0.8854867,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031290.JPEG,n02009912,132,132,0.7535712,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032469.JPEG,n02009912,132,132,0.91408396,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032830.JPEG,n02009912,132,132,0.9102804,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034611.JPEG,n02009912,132,132,0.9872772,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034776.JPEG,n02009912,132,132,0.7477345,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035026.JPEG,n02009912,132,132,0.8667728,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035490.JPEG,n02009912,132,132,0.87533945,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.94352096,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.92476714,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038793.JPEG,n02009912,132,975,0.6908153,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040244.JPEG,n02009912,132,132,0.7614524,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040555.JPEG,n02009912,132,132,0.50004816,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.9893702,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043475.JPEG,n02009912,132,132,0.6963928,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046932.JPEG,n02009912,132,132,0.98897904,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.9965055,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048877.JPEG,n02009912,132,132,0.22253783,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049151.JPEG,n02009912,132,132,0.98151463,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049286.JPEG,n02009912,132,132,0.99390876,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000363.JPEG,n02011460,133,133,0.9991054,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000390.JPEG,n02011460,133,133,0.6144192,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000577.JPEG,n02011460,133,133,0.84635955,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001046.JPEG,n02011460,133,133,0.99999547,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002242.JPEG,n02011460,133,133,0.48193163,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004016.JPEG,n02011460,133,133,0.9999113,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004572.JPEG,n02011460,133,133,0.9890442,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006339.JPEG,n02011460,133,133,0.93390673,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007294.JPEG,n02011460,133,133,0.99840987,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007313.JPEG,n02011460,133,21,0.7214961,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007811.JPEG,n02011460,133,133,0.698073,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008135.JPEG,n02011460,133,133,0.99736005,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008302.JPEG,n02011460,133,133,0.8780171,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.99946505,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009672.JPEG,n02011460,133,976,0.29700366,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009866.JPEG,n02011460,133,133,0.99023646,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.9984485,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011401.JPEG,n02011460,133,133,0.99945825,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.99339783,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012375.JPEG,n02011460,133,133,0.99697304,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.99901664,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.9971438,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.9742734,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.9999771,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014731.JPEG,n02011460,133,33,0.123760946,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015510.JPEG,n02011460,133,133,0.73568976,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.99601954,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.99992526,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.9995902,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.99999094,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022706.JPEG,n02011460,133,133,0.984823,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024007.JPEG,n02011460,133,66,0.28210813,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.44399223,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.9987999,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.9264615,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.9999417,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.9999083,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.9938501,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042193.JPEG,n02011460,133,82,0.60497266,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.29365548,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.90495783,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045951.JPEG,n02011460,133,133,0.4934224,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046003.JPEG,n02011460,133,133,0.67806846,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.9571752,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.99808085,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047287.JPEG,n02011460,133,133,0.5992392,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047470.JPEG,n02011460,133,352,0.398873,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.9976362,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.96581393,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.9999385,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000389.JPEG,n02012849,134,132,0.91414267,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.90123975,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001716.JPEG,n02012849,134,351,0.18104206,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.95874023,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003472.JPEG,n02012849,134,134,0.9004563,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.9819125,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.8241349,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.9739953,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007522.JPEG,n02012849,134,136,0.3591927,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009564.JPEG,n02012849,134,128,0.50037915,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009739.JPEG,n02012849,134,134,0.94464463,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.7038693,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010138.JPEG,n02012849,134,134,0.26447263,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.98869926,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011177.JPEG,n02012849,134,128,0.37683535,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.8211187,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.9729657,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.99932325,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014612.JPEG,n02012849,134,131,0.5000003,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.7361315,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.69974357,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016134.JPEG,n02012849,134,134,0.7052675,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016463.JPEG,n02012849,134,212,0.422898,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018517.JPEG,n02012849,134,132,0.62347436,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018966.JPEG,n02012849,134,132,0.47363883,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.9665108,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.5885029,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.9993618,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025564.JPEG,n02012849,134,131,0.71141624,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.44884962,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029323.JPEG,n02012849,134,128,0.8289218,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.36059296,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.6356046,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.8160974,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030578.JPEG,n02012849,134,128,0.6589953,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.9871862,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032698.JPEG,n02012849,134,134,0.4187906,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033138.JPEG,n02012849,134,134,0.23494822,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.99633825,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.9504005,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.86842024,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.96532035,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.996382,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042084.JPEG,n02012849,134,136,0.50863355,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.29897892,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043150.JPEG,n02012849,134,895,0.7121064,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.9187208,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.916582,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.82673335,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049338.JPEG,n02012849,134,134,0.7745696,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.6888775,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.9976973,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.99947053,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.99552226,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.9490431,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.99993,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.9867841,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.99949205,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.9997329,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.9999677,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.999941,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.99902344,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.99980015,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.9688371,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.9974502,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.9994918,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.96401936,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.99862826,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.98935485,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.99369156,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.99922967,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.9999305,1,imagenet_c,jpeg_compression,1,none
