model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.52987814,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047925.JPEG,n02123159,282,285,0.20582272,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049279.JPEG,n02123159,282,282,0.21542181,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.6633809,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.78828204,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000733.JPEG,n02123394,283,233,0.16368927,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001040.JPEG,n02123394,283,153,0.10982486,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001101.JPEG,n02123394,283,279,0.13872905,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.53690076,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.6559084,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.3785244,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.46892098,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004411.JPEG,n02123394,283,250,0.18161301,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004894.JPEG,n02123394,283,258,0.24988091,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.23189111,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.58520824,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.61872727,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.66043305,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.5763218,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.45663372,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010218.JPEG,n02123394,283,281,0.18826945,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.32210317,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.59430313,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.50954473,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.6050639,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.33819166,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015372.JPEG,n02123394,283,279,0.37929547,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.5795979,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016194.JPEG,n02123394,283,332,0.34466094,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.6596439,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.6518938,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017814.JPEG,n02123394,283,193,0.0907674,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.6100475,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.58215153,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.6911625,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.44783956,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.61633027,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.4454052,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.580142,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.6530003,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.46345767,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032609.JPEG,n02123394,283,332,0.40489218,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032910.JPEG,n02123394,283,284,0.13008042,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.537718,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.63545865,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.7874258,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.66638446,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.46058273,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.53122354,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.45548916,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.23050368,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.55933285,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.64515394,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.51330185,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.44895014,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.37149045,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.4753464,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.54388773,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.5019001,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005466.JPEG,n02123597,284,284,0.42851177,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.61637783,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.50395375,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011528.JPEG,n02123597,284,332,0.1925588,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.7102057,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.6488727,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.6610764,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.58910954,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.5417288,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.52558506,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.5162883,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.44944873,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.6331627,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.48323724,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.28516015,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.5362813,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.5351577,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.394891,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.5441069,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.43251663,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.68907446,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032328.JPEG,n02123597,284,285,0.2535206,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.6817789,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.5956691,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.3443111,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.47268018,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.39331344,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.6493209,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.59092575,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.45714036,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.58580524,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.42773783,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.61533976,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.50036854,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.67608035,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.3992752,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.5790141,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.46871892,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.38378432,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.49517787,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.5309441,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.61886156,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.5479381,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.6448286,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.53827894,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001496.JPEG,n02124075,285,285,0.20499955,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.30992132,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004612.JPEG,n02124075,285,171,0.07705023,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.526319,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005207.JPEG,n02124075,285,371,0.19071867,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.54896283,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.44113356,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008778.JPEG,n02124075,285,281,0.08292701,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009683.JPEG,n02124075,285,285,0.45937458,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010417.JPEG,n02124075,285,237,0.23873334,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010598.JPEG,n02124075,285,834,0.09920543,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.18220429,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013410.JPEG,n02124075,285,285,0.34625506,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013918.JPEG,n02124075,285,285,0.1177968,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014432.JPEG,n02124075,285,285,0.1414618,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.533669,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016918.JPEG,n02124075,285,191,0.05525935,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.2635905,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021675.JPEG,n02124075,285,281,0.10852611,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.19988963,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023393.JPEG,n02124075,285,285,0.17133166,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.2412293,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023786.JPEG,n02124075,285,285,0.21790607,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.2778873,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.39614528,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024000.JPEG,n02124075,285,335,0.11431741,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.35603672,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026403.JPEG,n02124075,285,224,0.1055963,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026412.JPEG,n02124075,285,281,0.21587215,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.22036886,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.18098633,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.30342317,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028970.JPEG,n02124075,285,281,0.20422046,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.41509745,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031185.JPEG,n02124075,285,361,0.26503348,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.56743073,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033582.JPEG,n02124075,285,268,0.27320504,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037997.JPEG,n02124075,285,281,0.3557217,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038683.JPEG,n02124075,285,281,0.20661388,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038976.JPEG,n02124075,285,282,0.17337573,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.20054902,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040600.JPEG,n02124075,285,285,0.23140272,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041427.JPEG,n02124075,285,281,0.2650563,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041579.JPEG,n02124075,285,281,0.21307328,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042232.JPEG,n02124075,285,284,0.09064151,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044374.JPEG,n02124075,285,228,0.19487663,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046770.JPEG,n02124075,285,198,0.09643318,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046964.JPEG,n02124075,285,287,0.21126233,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049735.JPEG,n02124075,285,674,0.11269868,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.577478,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.6014873,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.5458295,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.49860752,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.16713092,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003978.JPEG,n02125311,286,286,0.72161114,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.5404898,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006112.JPEG,n02125311,286,286,0.6980825,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.4550966,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.513764,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.6244869,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.5823223,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010047.JPEG,n02125311,286,63,0.056455877,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.5347713,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.61458355,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.56962526,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.667365,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.41040334,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.5858065,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.54076374,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.45758232,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.5552291,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019091.JPEG,n02125311,286,264,0.059889525,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.6208264,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.65505755,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.47789785,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.44857806,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.6898225,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.69090664,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.63176644,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023923.JPEG,n02125311,286,469,0.13709676,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.5605951,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.722186,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027069.JPEG,n02125311,286,286,0.16273569,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.37202376,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.5892965,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.60186654,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.5335447,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.65603983,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.36302885,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035821.JPEG,n02125311,286,500,0.22155061,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.5720121,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.551769,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.5315803,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.6320839,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.64232785,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.62962043,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.53914374,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.54679024,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.42831066,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.41204536,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.2699105,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.4099511,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.63992983,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.39680746,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.6863176,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.32950017,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.45441756,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.23784989,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.66629106,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.67641443,1,imagenet_c,jpeg_compression,4,none
