model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.971323,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.94541216,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009938.JPEG,n01629819,25,961,0.15438896,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010116.JPEG,n01629819,25,62,0.26677325,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.8783629,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.97718996,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011661.JPEG,n01629819,25,32,0.15705965,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.81178117,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.42850432,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014076.JPEG,n01629819,25,28,0.45884907,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014232.JPEG,n01629819,25,26,0.70541817,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016747.JPEG,n01629819,25,28,0.8404404,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.90447444,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018645.JPEG,n01629819,25,28,0.957112,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.9487561,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019630.JPEG,n01629819,25,26,0.49888074,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.9157927,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.74983793,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.9564247,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.8733,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.83543944,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.8355679,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.84168446,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030300.JPEG,n01629819,25,28,0.88912207,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.9391254,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.59927684,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.93353903,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.94201785,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040470.JPEG,n01629819,25,128,0.02826792,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.79860324,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.9667087,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.4998117,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.57496536,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.9656794,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.972697,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.76781785,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046985.JPEG,n01629819,25,38,0.14504717,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.63126326,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048463.JPEG,n01629819,25,28,0.7226997,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.17468508,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.61845404,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.9480072,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.5778624,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.21953748,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003189.JPEG,n01630670,26,26,0.08475102,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.93198997,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.802682,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005868.JPEG,n01630670,26,28,0.512441,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.8899262,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.5443555,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006844.JPEG,n01630670,26,390,0.0861602,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.90624326,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.6019388,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007528.JPEG,n01630670,26,123,0.5409895,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.38068226,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.96961606,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.3610327,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.9119313,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.65881866,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.9484553,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.84740263,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.056729075,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016422.JPEG,n01630670,26,29,0.7708217,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016695.JPEG,n01630670,26,41,0.48151934,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.12258987,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020393.JPEG,n01630670,26,26,0.20303027,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020696.JPEG,n01630670,26,390,0.37711203,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021017.JPEG,n01630670,26,976,0.05969422,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.053979184,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.35801303,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.97011673,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026773.JPEG,n01630670,26,41,0.29979447,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027269.JPEG,n01630670,26,394,0.79195714,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.6338551,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029854.JPEG,n01630670,26,78,0.08262293,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031919.JPEG,n01630670,26,26,0.18308766,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032171.JPEG,n01630670,26,29,0.15541814,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.9488941,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.69053173,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.4672095,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.68648547,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.94674665,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.96776265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.6386552,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045101.JPEG,n01630670,26,21,0.09992836,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.053239338,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.06572715,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047713.JPEG,n01630670,26,71,0.25053254,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.95926553,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.9212489,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.9765459,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.69439155,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.92493874,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.4949644,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.75789654,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001010.JPEG,n01631663,27,26,0.59206545,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.80093724,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.9751804,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003214.JPEG,n01631663,27,27,0.5780317,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006149.JPEG,n01631663,27,26,0.45856678,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006319.JPEG,n01631663,27,961,0.3176565,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006737.JPEG,n01631663,27,26,0.4739305,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.84823895,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.28301346,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.9546837,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010254.JPEG,n01631663,27,4,0.08813712,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.9603504,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011416.JPEG,n01631663,27,26,0.70904636,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.8098506,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.74913424,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.9592755,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013174.JPEG,n01631663,27,21,0.2662699,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014009.JPEG,n01631663,27,994,0.12113178,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.7893982,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.52727777,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.63599265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.24178676,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.9139116,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022787.JPEG,n01631663,27,81,0.048070405,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023450.JPEG,n01631663,27,26,0.31833136,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026016.JPEG,n01631663,27,26,0.52918345,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027028.JPEG,n01631663,27,701,0.19948603,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.50687975,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029622.JPEG,n01631663,27,541,0.19383743,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031577.JPEG,n01631663,27,26,0.78294235,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032323.JPEG,n01631663,27,38,0.41861686,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.33344808,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033437.JPEG,n01631663,27,92,0.04458936,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033492.JPEG,n01631663,27,574,0.08810602,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033866.JPEG,n01631663,27,26,0.47714663,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.8023996,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035305.JPEG,n01631663,27,26,0.2651074,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.86207616,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.89441514,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038658.JPEG,n01631663,27,71,0.591202,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.9284175,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040981.JPEG,n01631663,27,26,0.56624126,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.5669968,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043003.JPEG,n01631663,27,995,0.34324312,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043111.JPEG,n01631663,27,26,0.72648567,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.017226845,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.6857965,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000088.JPEG,n01632458,28,78,0.077918544,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001131.JPEG,n01632458,28,62,0.90512043,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.5556706,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.97628284,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003863.JPEG,n01632458,28,712,0.06059762,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006264.JPEG,n01632458,28,111,0.031480383,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007050.JPEG,n01632458,28,25,0.6420741,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.91526604,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.9803996,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.6699844,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011657.JPEG,n01632458,28,52,0.074988574,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.79339784,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.9828358,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015091.JPEG,n01632458,28,111,0.034412943,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.97781926,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.98470956,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.97388464,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.6352794,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.82097256,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.92349637,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.974444,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.4922033,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.9578328,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024262.JPEG,n01632458,28,178,0.67055655,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.72946894,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.75588334,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.9850787,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.98244643,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029491.JPEG,n01632458,28,62,0.6805537,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029732.JPEG,n01632458,28,111,0.04076449,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.90141124,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030418.JPEG,n01632458,28,71,0.919531,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.1568106,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.84852344,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.8519542,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.9232991,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035814.JPEG,n01632458,28,21,0.07789584,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.9712242,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.8631723,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.06784918,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038459.JPEG,n01632458,28,346,0.3366048,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.9381817,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.8186153,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.9170366,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041418.JPEG,n01632458,28,34,0.2332791,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.985966,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046616.JPEG,n01632458,28,28,0.422337,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047089.JPEG,n01632458,28,28,0.72757715,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048286.JPEG,n01632458,28,79,0.15353411,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049103.JPEG,n01632458,28,42,0.38288796,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.9637237,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.9709556,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002524.JPEG,n01632777,29,26,0.12806414,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.96172345,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.6867507,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005172.JPEG,n01632777,29,103,0.8808835,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.61144567,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.9897008,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007486.JPEG,n01632777,29,395,0.23399892,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.83127856,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.97558665,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011474.JPEG,n01632777,29,26,0.14957175,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.79222083,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016441.JPEG,n01632777,29,970,0.13634522,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016514.JPEG,n01632777,29,111,0.044580877,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.95973784,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.9762695,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017372.JPEG,n01632777,29,26,0.06163214,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017899.JPEG,n01632777,29,984,0.2560069,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.90051645,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.86180836,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020772.JPEG,n01632777,29,712,0.4113795,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.9937132,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.95468324,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.69515294,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.65739936,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025438.JPEG,n01632777,29,296,0.23824832,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.9556915,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.9756733,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.606533,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031386.JPEG,n01632777,29,395,0.18029125,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.97721046,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.99086964,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035529.JPEG,n01632777,29,350,0.053024765,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.9926912,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.6298398,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.98757964,1,imagenet_c,contrast,4,none
