model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.48392034,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040040.JPEG,n02102318,219,207,0.42126712,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.4052072,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040898.JPEG,n02102318,219,219,0.47537467,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.65479577,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.6831089,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00044890.JPEG,n02102318,219,219,0.69677556,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045085.JPEG,n02102318,219,219,0.58285654,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045753.JPEG,n02102318,219,220,0.58205765,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045827.JPEG,n02102318,219,219,0.16538714,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046143.JPEG,n02102318,219,219,0.2926803,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.6146969,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049326.JPEG,n02102318,219,219,0.64653707,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.806988,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.525173,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.8794156,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001758.JPEG,n02102480,220,219,0.27747655,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.6985867,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002461.JPEG,n02102480,220,220,0.22520345,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.7673745,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.7989788,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.76412326,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.73021805,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.5785059,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.71312904,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.749522,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008713.JPEG,n02102480,220,220,0.6885699,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009777.JPEG,n02102480,220,220,0.6276277,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.8117562,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013126.JPEG,n02102480,220,220,0.88565,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.8038808,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.81213814,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.7221,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00015205.JPEG,n02102480,220,219,0.545182,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.73115236,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.64841235,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00019449.JPEG,n02102480,220,220,0.76599044,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.709412,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.7823671,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.6265829,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.7272586,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025082.JPEG,n02102480,220,156,0.77066326,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.7929937,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026146.JPEG,n02102480,220,219,0.45254835,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029295.JPEG,n02102480,220,220,0.89115494,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030059.JPEG,n02102480,220,220,0.5305082,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.85976505,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030226.JPEG,n02102480,220,220,0.7441437,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.82652074,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032557.JPEG,n02102480,220,220,0.24589138,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.7928701,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035319.JPEG,n02102480,220,219,0.34118012,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.68319327,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.78210604,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.70456284,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.6827194,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.7435359,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.80525136,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.68819284,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046700.JPEG,n02102480,220,220,0.2778536,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048337.JPEG,n02102480,220,220,0.6587624,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048974.JPEG,n02102480,220,220,0.20372084,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.8475134,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.6956983,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.7092795,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.75984764,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002741.JPEG,n02102973,221,221,0.46363422,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.65184534,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003628.JPEG,n02102973,221,266,0.35576475,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.870519,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.7188959,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.68616813,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008500.JPEG,n02102973,221,266,0.40568978,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008652.JPEG,n02102973,221,221,0.41354576,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009130.JPEG,n02102973,221,221,0.61304677,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.57406473,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.6890562,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.7774977,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013236.JPEG,n02102973,221,177,0.49252403,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.6490857,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.68386674,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013759.JPEG,n02102973,221,602,0.122480094,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.6416025,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.4066312,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.7191443,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.72079045,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.43531206,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.8419674,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.87898135,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.6229177,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.7219405,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.3147655,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030888.JPEG,n02102973,221,212,0.128301,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030920.JPEG,n02102973,221,233,0.33878362,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.7358415,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.6036799,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.7347734,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00034909.JPEG,n02102973,221,226,0.4107042,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00034993.JPEG,n02102973,221,221,0.5189848,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.7501122,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.69137603,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.7935531,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.8301297,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.6686748,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.30550358,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.78671086,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.6927321,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.3088197,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.85105205,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.719309,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.25704443,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.71458894,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.72498786,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.2157194,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.62675864,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002260.JPEG,n02104029,222,222,0.5086362,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.764405,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.487939,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.628958,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.56817526,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.49009424,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.6522338,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.6753177,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013715.JPEG,n02104029,222,257,0.2901939,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.37182292,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.7265669,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.6804763,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.70289135,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.8068406,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00020132.JPEG,n02104029,222,222,0.18652895,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022404.JPEG,n02104029,222,222,0.40761372,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.7917009,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.77479875,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024981.JPEG,n02104029,222,978,0.337615,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.48204628,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.78875256,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.6912588,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.7504809,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027529.JPEG,n02104029,222,270,0.40766954,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.7959647,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.7409324,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.48110268,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.7402715,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.5744096,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035377.JPEG,n02104029,222,208,0.16103166,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.7422382,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.61041844,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038982.JPEG,n02104029,222,222,0.38558197,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.74117196,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.66365254,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040368.JPEG,n02104029,222,222,0.3800197,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.82059973,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.87144166,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.5926753,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.6537396,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.35189784,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.73330545,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.706622,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.7454257,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.69599867,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.4986907,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.666411,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.7826109,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.7933664,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.512692,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001851.JPEG,n02104365,223,285,0.22087122,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.74180025,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.76785207,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.7666419,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.65873843,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.7871708,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008860.JPEG,n02104365,223,208,0.13193394,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.55730766,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.78641355,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009939.JPEG,n02104365,223,237,0.3871099,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.70197535,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011251.JPEG,n02104365,223,223,0.54884857,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011873.JPEG,n02104365,223,227,0.51265335,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.6227123,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.6863971,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.82189524,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.71577036,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.6674741,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.4868529,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.71955854,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.70895904,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.74120194,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025576.JPEG,n02104365,223,676,0.31068906,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.66135085,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027051.JPEG,n02104365,223,224,0.64833236,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.53521484,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.6568006,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029723.JPEG,n02104365,223,267,0.46772075,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.69005764,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.84905875,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.7271186,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.39667585,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.7868436,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.45901024,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.8103917,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037345.JPEG,n02104365,223,223,0.22679847,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.85267913,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.68376964,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042768.JPEG,n02104365,223,252,0.113357015,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.5577128,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.74546283,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.77166927,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.7693172,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.7871212,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.71364784,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.77460843,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048663.JPEG,n02104365,223,223,0.19401345,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.76303613,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001109.JPEG,n02105056,224,283,0.100032434,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.61785173,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.42273986,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.68223125,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.8136413,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.7834223,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007840.JPEG,n02105056,224,226,0.114538334,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.452152,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.7086969,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.7595627,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.5717226,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.8152959,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.7209916,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.8438415,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.5886072,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.761483,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.8361646,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.8701975,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017554.JPEG,n02105056,224,224,0.531739,1,imagenet_c,shot_noise,1,none
