model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.9920655,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.99726677,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.97801834,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.63582355,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035417.JPEG,n02112350,261,235,0.3174402,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.9505815,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.9614923,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.9979639,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.9968093,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.90715504,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.9880503,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.9251296,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044811.JPEG,n02112350,261,157,0.5635273,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047187.JPEG,n02112350,261,261,0.9068083,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047395.JPEG,n02112350,261,235,0.4390734,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.9861667,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.82458365,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.99927765,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.96034104,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.98887336,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003691.JPEG,n02112706,262,243,0.5947743,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007547.JPEG,n02112706,262,262,0.8046432,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007726.JPEG,n02112706,262,262,0.5924927,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.6071355,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.4149909,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.7299112,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012446.JPEG,n02112706,262,262,0.94232243,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.7996281,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.95811814,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.7940882,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.97660816,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.99949145,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021483.JPEG,n02112706,262,252,0.38376236,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.982995,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.9998809,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.3575203,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025884.JPEG,n02112706,262,262,0.54765505,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.75896144,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.98681366,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.98529875,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.988157,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029152.JPEG,n02112706,262,237,0.6249049,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.999642,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.9896778,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.9829638,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.99982846,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.7395015,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.866106,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.9974166,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.83615774,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.9548067,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.9991167,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.91945016,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.99613476,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.97976995,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.9875448,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.9505384,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.45676365,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.95546454,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044091.JPEG,n02112706,262,151,0.5582664,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.98943895,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.9979054,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.98947656,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.90323275,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.71565807,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.940819,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.63910073,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.85001695,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001768.JPEG,n02113023,263,185,0.36547136,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002484.JPEG,n02113023,263,264,0.42883843,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003711.JPEG,n02113023,263,263,0.24224547,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004129.JPEG,n02113023,263,264,0.61561936,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.7660932,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.8644026,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.5004762,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005886.JPEG,n02113023,263,207,0.26655972,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.7891619,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007634.JPEG,n02113023,263,151,0.6191338,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.5475148,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009618.JPEG,n02113023,263,264,0.87956184,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.24498363,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011368.JPEG,n02113023,263,263,0.63555306,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.8538817,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.5354829,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.5732582,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014560.JPEG,n02113023,263,162,0.45861548,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017199.JPEG,n02113023,263,162,0.27932432,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.7059851,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.30507714,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022453.JPEG,n02113023,263,263,0.67207325,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022953.JPEG,n02113023,263,264,0.43571,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023546.JPEG,n02113023,263,151,0.79752153,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024145.JPEG,n02113023,263,210,0.61034673,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.60342866,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.6143191,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031121.JPEG,n02113023,263,335,0.3457076,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.3138564,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.56596035,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.5858188,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.6509138,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.5546967,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034928.JPEG,n02113023,263,151,0.35126674,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.5960603,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.66929424,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.75756025,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.86255145,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.50099474,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042776.JPEG,n02113023,263,162,0.79657185,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.3371034,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.48435578,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045068.JPEG,n02113023,263,151,0.76285994,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045340.JPEG,n02113023,263,151,0.38511822,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.9615849,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.34066704,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.5829966,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.597045,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049215.JPEG,n02113023,263,264,0.4867809,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.85100013,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001494.JPEG,n02113186,264,227,0.32142177,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.97740734,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001709.JPEG,n02113186,264,162,0.3446787,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.8899812,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003910.JPEG,n02113186,264,231,0.35269475,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003931.JPEG,n02113186,264,151,0.37638298,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.48417076,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.75933367,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.9880661,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.8954121,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.9167723,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013355.JPEG,n02113186,264,273,0.2688477,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.44879708,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.5273672,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016489.JPEG,n02113186,264,257,0.18499407,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016989.JPEG,n02113186,264,151,0.5788281,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.44582322,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.941794,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.3489301,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.63339007,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.9633384,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.6075247,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.39907843,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022712.JPEG,n02113186,264,227,0.86340016,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.35854706,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.9574843,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.2882367,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026343.JPEG,n02113186,264,151,0.2326653,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.9936466,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028146.JPEG,n02113186,264,227,0.44020388,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029799.JPEG,n02113186,264,273,0.46468782,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.8337847,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.7795467,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031259.JPEG,n02113186,264,253,0.441782,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.96753615,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.36506245,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.99108875,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040018.JPEG,n02113186,264,253,0.60441875,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040725.JPEG,n02113186,264,227,0.370679,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.9531389,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.7751895,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043399.JPEG,n02113186,264,273,0.21135545,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.7479064,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.44885874,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.7886545,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047755.JPEG,n02113186,264,253,0.39946696,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.97779876,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049129.JPEG,n02113186,264,460,0.22638772,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049884.JPEG,n02113186,264,151,0.35883096,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000147.JPEG,n02113624,265,252,0.3128428,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.46547118,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.6787898,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003179.JPEG,n02113624,265,265,0.43057793,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.20254426,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004852.JPEG,n02113624,265,207,0.44181532,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.6542238,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006209.JPEG,n02113624,265,942,0.23625004,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.4758315,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009933.JPEG,n02113624,265,222,0.37952,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.19752239,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011511.JPEG,n02113624,265,207,0.11606577,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012039.JPEG,n02113624,265,154,0.17172103,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.8052724,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.93861115,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013506.JPEG,n02113624,265,153,0.54223865,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013862.JPEG,n02113624,265,727,0.21814036,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.7419002,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.4601923,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016130.JPEG,n02113624,265,157,0.6143087,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016805.JPEG,n02113624,265,197,0.52246064,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.43283737,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020054.JPEG,n02113624,265,208,0.32481456,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020474.JPEG,n02113624,265,153,0.48953578,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.5160795,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.49605542,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.39482617,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.47006541,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023516.JPEG,n02113624,265,207,0.12893072,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027140.JPEG,n02113624,265,153,0.5958573,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027962.JPEG,n02113624,265,178,0.18934256,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.771106,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031006.JPEG,n02113624,265,152,0.16610637,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.9361703,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.55976385,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.95040184,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035459.JPEG,n02113624,265,186,0.16770312,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036458.JPEG,n02113624,265,153,0.91297966,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.5948981,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.22728157,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037437.JPEG,n02113624,265,153,0.8762345,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.8358778,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039376.JPEG,n02113624,265,257,0.2554208,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044258.JPEG,n02113624,265,233,0.50423706,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.80125946,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044727.JPEG,n02113624,265,229,0.36999735,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.7728694,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.36918437,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.47977936,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047862.JPEG,n02113624,265,153,0.65367556,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000867.JPEG,n02113712,266,194,0.32915476,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.43056294,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002409.JPEG,n02113712,266,153,0.66506267,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002460.JPEG,n02113712,266,194,0.17876731,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002827.JPEG,n02113712,266,221,0.19949229,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.7369389,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005524.JPEG,n02113712,266,215,0.5302205,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.67660564,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.3260015,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.57969713,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009464.JPEG,n02113712,266,266,0.6561982,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.6907419,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010575.JPEG,n02113712,266,151,0.79067546,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012355.JPEG,n02113712,266,221,0.363648,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.7007732,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017724.JPEG,n02113712,266,229,0.32985348,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020201.JPEG,n02113712,266,233,0.42612147,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020512.JPEG,n02113712,266,266,0.50471175,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.52130306,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.60350776,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023113.JPEG,n02113712,266,194,0.14920151,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.7442796,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.5959059,1,imagenet_c,pixelate,3,none
