model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.8119733,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032188.JPEG,n02111277,256,233,0.4893458,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034681.JPEG,n02111277,256,244,0.38808736,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.546683,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.59038067,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.43078786,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.6367629,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.85614544,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.32929662,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042909.JPEG,n02111277,256,217,0.34897608,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043152.JPEG,n02111277,256,224,0.7743735,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044206.JPEG,n02111277,256,205,0.1861064,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046591.JPEG,n02111277,256,160,0.13840678,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.57467073,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047242.JPEG,n02111277,256,98,0.23887302,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.95917535,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.7909758,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049327.JPEG,n02111277,256,223,0.31882522,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.76289546,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.6940893,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.73750556,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.6713947,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004208.JPEG,n02111500,257,169,0.13829342,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.85199964,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004474.JPEG,n02111500,257,154,0.35454765,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.596998,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.48960316,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.7740994,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.8643627,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.8281094,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.90850794,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017013.JPEG,n02111500,257,207,0.621612,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.8895403,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.81223196,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021840.JPEG,n02111500,257,257,0.6046289,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.76864403,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022990.JPEG,n02111500,257,215,0.24907163,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.2841823,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024785.JPEG,n02111500,257,258,0.6147764,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024904.JPEG,n02111500,257,257,0.12880683,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027496.JPEG,n02111500,257,270,0.25635985,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028742.JPEG,n02111500,257,250,0.3521981,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.83621633,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.90225726,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.44812348,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033002.JPEG,n02111500,257,222,0.57382315,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034567.JPEG,n02111500,257,258,0.8287061,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.8121951,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.7646075,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.6388245,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.771248,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.8800232,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.8897816,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.6681165,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037462.JPEG,n02111500,257,257,0.88845867,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037648.JPEG,n02111500,257,230,0.70083225,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038112.JPEG,n02111500,257,257,0.59561193,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038589.JPEG,n02111500,257,257,0.9516606,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.84934545,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040628.JPEG,n02111500,257,257,0.9049637,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.5672618,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.881567,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.84558755,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.61424667,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045598.JPEG,n02111500,257,222,0.6122502,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.88811326,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.70574284,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.5848117,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.87334156,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003490.JPEG,n02111889,258,259,0.62488157,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.86237144,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.75643814,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.90054166,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008752.JPEG,n02111889,258,258,0.903718,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009061.JPEG,n02111889,258,258,0.3638921,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.9049023,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.8185153,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.85966486,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.8519982,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.634828,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.92598987,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.6673462,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.8873768,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.5520986,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.74251145,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.8316073,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023884.JPEG,n02111889,258,279,0.47769347,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.87977344,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024951.JPEG,n02111889,258,258,0.7885988,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.849238,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.8736596,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027184.JPEG,n02111889,258,279,0.46949762,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.87610424,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.7533923,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.9152378,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.77601016,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.89592236,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031709.JPEG,n02111889,258,259,0.70200795,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032819.JPEG,n02111889,258,270,0.53970146,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.8363116,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.9018108,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034430.JPEG,n02111889,258,258,0.70429844,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.7977788,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.8897525,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.8550724,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.83377427,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.8555063,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.77736264,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.5382445,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.8718921,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.7698331,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.72113603,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.87129396,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.89523566,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.88276047,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.78427786,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043209.JPEG,n02111889,258,259,0.6441348,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.8659388,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000057.JPEG,n02112018,259,154,0.3566216,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.8654377,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001198.JPEG,n02112018,259,259,0.88138366,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.9098918,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003583.JPEG,n02112018,259,259,0.2541378,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.87024134,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.8722304,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.8546609,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.87234396,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010373.JPEG,n02112018,259,259,0.92306995,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.89149636,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011837.JPEG,n02112018,259,259,0.58512694,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.8674822,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.81061006,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.8876166,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.9171559,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.8831028,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019876.JPEG,n02112018,259,207,0.5488613,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.8595019,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021540.JPEG,n02112018,259,259,0.8002024,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.89250034,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.8633469,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.22459072,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.8440158,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.8631565,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.85761935,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.8783912,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025886.JPEG,n02112018,259,259,0.63363934,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.87999964,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.85044146,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.8835726,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.87668234,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.7623597,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.85862046,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.8677643,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.7197228,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.86765426,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039662.JPEG,n02112018,259,154,0.6810458,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039719.JPEG,n02112018,259,259,0.83664334,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.818787,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.89865506,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.876259,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.8979763,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.8858137,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.59647965,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.83793855,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.8780071,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.8950407,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.8340524,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.8770588,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.8683096,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.8237518,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.8607638,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.8756292,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.87097466,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.45062277,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.8655997,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.84073925,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007654.JPEG,n02112137,260,273,0.39630857,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.86906147,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.8557698,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.89037967,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.86323446,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.867251,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014452.JPEG,n02112137,260,185,0.5335497,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.85133207,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.8782616,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017265.JPEG,n02112137,260,260,0.84754544,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018898.JPEG,n02112137,260,232,0.3379043,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.82005817,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.9040174,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020686.JPEG,n02112137,260,235,0.4697205,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.85366786,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021272.JPEG,n02112137,260,262,0.83956075,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.86228085,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.8142703,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022867.JPEG,n02112137,260,168,0.7917685,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024051.JPEG,n02112137,260,259,0.35902295,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024588.JPEG,n02112137,260,154,0.4536188,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.3993948,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028420.JPEG,n02112137,260,154,0.36520904,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.8558742,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.84700286,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.8263926,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.542439,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.8606995,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.892499,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.8647347,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.8841481,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.8481375,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.86705536,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.8735474,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.8657304,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.6430607,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.85618126,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.8876392,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043838.JPEG,n02112137,260,260,0.52826715,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.90341556,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.86134905,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.84164494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000658.JPEG,n02112350,261,358,0.2601173,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.8611175,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.88816607,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.85852116,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.84408486,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.8486712,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.8558225,1,imagenet_c,zoom_blur,1,none
