model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.37639523,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.28375262,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.34844044,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.29140112,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.55402553,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022264.JPEG,n02086646,156,156,0.23762341,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.36121735,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.56730896,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.32377788,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025085.JPEG,n02086646,156,218,0.28230628,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.35222054,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.38328645,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.40956265,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.42217308,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.29485857,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.25369647,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.5212597,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.14682546,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030642.JPEG,n02086646,156,231,0.24449344,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.45517528,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.5715038,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.22616148,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037252.JPEG,n02086646,156,152,0.24538346,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.30062163,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.41105583,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041580.JPEG,n02086646,156,152,0.19050995,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.26147392,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.24220988,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.40940186,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.43871728,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.21093649,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.2945884,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.3948229,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.44343168,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.25975356,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.32979026,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.5495265,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.5707329,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.493909,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.28858256,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.38988614,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.54136705,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.22919714,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.286,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.46233514,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.26989394,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.53249025,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.61918104,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.5632325,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.50282794,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.47860044,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.6018486,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.47539625,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.56897664,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.47727606,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.19631237,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.3685893,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.34063885,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.4186094,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.40923756,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.4571325,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.3444887,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.35151184,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.45065227,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032120.JPEG,n02086910,157,157,0.27391627,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.57376724,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.50804394,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033944.JPEG,n02086910,157,217,0.22422282,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.4978933,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.27614608,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.469929,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.45090064,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.5218424,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040564.JPEG,n02086910,157,157,0.19513804,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.36837748,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.39258206,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.56517875,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.61116666,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.59516495,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.33152738,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.43931782,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.49130613,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.3284878,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.15043336,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002521.JPEG,n02087046,158,457,0.074479654,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004325.JPEG,n02087046,158,158,0.27584234,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004717.JPEG,n02087046,158,259,0.23467226,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005639.JPEG,n02087046,158,151,0.16949886,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.34299865,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007511.JPEG,n02087046,158,158,0.14484462,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.5470785,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.5792964,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.3764489,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011748.JPEG,n02087046,158,252,0.23601805,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.2141072,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014912.JPEG,n02087046,158,264,0.24626623,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.3636824,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.7474423,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.3751424,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.46799237,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.09502557,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.2668472,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.2845306,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019566.JPEG,n02087046,158,158,0.18099576,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.09441502,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020484.JPEG,n02087046,158,263,0.29890272,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.56392413,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022182.JPEG,n02087046,158,188,0.09663251,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.58712935,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.48124275,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.6168331,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.2987607,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.6481276,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.44903252,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.7082699,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033726.JPEG,n02087046,158,158,0.2929144,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.62218195,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.29081443,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037669.JPEG,n02087046,158,158,0.29965833,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.3001884,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038335.JPEG,n02087046,158,210,0.3166356,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038974.JPEG,n02087046,158,151,0.17146969,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.57684046,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040431.JPEG,n02087046,158,158,0.2891498,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041444.JPEG,n02087046,158,158,0.3056743,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.4493525,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042449.JPEG,n02087046,158,158,0.4924035,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.31519014,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.33985773,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.20728892,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.53179634,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.353924,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.33320695,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000102.JPEG,n02087394,159,246,0.16234022,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.5282381,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001047.JPEG,n02087394,159,184,0.14482188,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.43176374,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.1386009,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003615.JPEG,n02087394,159,168,0.1911344,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003837.JPEG,n02087394,159,154,0.12244541,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004074.JPEG,n02087394,159,168,0.379557,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004992.JPEG,n02087394,159,159,0.118761346,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.11935778,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.38215175,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005364.JPEG,n02087394,159,159,0.38656324,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.383572,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.061008647,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.31256282,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009470.JPEG,n02087394,159,211,0.18848188,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.43300828,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.36802322,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.5483628,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.2233453,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.5937198,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.32121736,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.2413358,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018933.JPEG,n02087394,159,168,0.52601105,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.34073305,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.27536318,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.31543678,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.20751143,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.34300038,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.46287516,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.46339095,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032859.JPEG,n02087394,159,167,0.17831573,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033731.JPEG,n02087394,159,168,0.32378417,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034160.JPEG,n02087394,159,171,0.0805012,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.29728094,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035341.JPEG,n02087394,159,645,0.0812254,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035893.JPEG,n02087394,159,168,0.1979611,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.23120761,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.14181067,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037577.JPEG,n02087394,159,184,0.050731212,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.20106691,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.631307,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043077.JPEG,n02087394,159,159,0.18102027,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.2685029,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.44693935,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.4558836,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044227.JPEG,n02087394,159,168,0.13569145,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.33641395,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047173.JPEG,n02087394,159,225,0.17284676,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.5366689,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.53190386,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.40190348,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.5537251,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.31993708,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006698.JPEG,n02088094,160,160,0.08643445,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.2176146,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.55107707,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009294.JPEG,n02088094,160,160,0.629553,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.3833805,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.55484885,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.43406072,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.472089,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015249.JPEG,n02088094,160,154,0.17527221,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.822871,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.23659961,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.3866628,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.29697433,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.38230366,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.36739245,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029056.JPEG,n02088094,160,224,0.276734,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.8677762,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029191.JPEG,n02088094,160,219,0.21471493,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.37860483,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.11341979,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.28611782,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030323.JPEG,n02088094,160,160,0.29341063,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.47530323,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.5164732,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032668.JPEG,n02088094,160,160,0.15475821,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.36492714,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.46966845,1,imagenet_c,zoom_blur,1,none
