model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00017845.JPEG,n02233338,314,432,0.03393921,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019245.JPEG,n02233338,314,674,0.17657919,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019524.JPEG,n02233338,314,339,0.07051971,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019592.JPEG,n02233338,314,79,0.4733541,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.08421363,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021514.JPEG,n02233338,314,73,0.42099878,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021755.JPEG,n02233338,314,113,0.3241797,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022227.JPEG,n02233338,314,223,0.08416935,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022332.JPEG,n02233338,314,125,0.13091831,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.47725782,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.087921776,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.0734302,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.6465961,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025580.JPEG,n02233338,314,79,0.35829845,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.78151435,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.13139716,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031638.JPEG,n02233338,314,750,0.02245524,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.94165635,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033184.JPEG,n02233338,314,795,0.11958849,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033524.JPEG,n02233338,314,318,0.13441354,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.98019046,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036832.JPEG,n02233338,314,787,0.110021435,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036880.JPEG,n02233338,314,36,0.09069823,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.07122641,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037993.JPEG,n02233338,314,684,0.057397973,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038142.JPEG,n02233338,314,79,0.26025325,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038519.JPEG,n02233338,314,430,0.09849493,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039550.JPEG,n02233338,314,859,0.14423858,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.35593617,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040914.JPEG,n02233338,314,776,0.241161,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042811.JPEG,n02233338,314,107,0.17716391,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.4238876,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044491.JPEG,n02233338,314,113,0.17748836,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044619.JPEG,n02233338,314,34,0.093452565,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047533.JPEG,n02233338,314,32,0.08461606,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000772.JPEG,n02236044,315,324,0.16990878,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001948.JPEG,n02236044,315,944,0.1473338,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.59242797,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002844.JPEG,n02236044,315,11,0.09680798,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004091.JPEG,n02236044,315,59,0.4401461,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004255.JPEG,n02236044,315,312,0.1622032,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.62005955,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007130.JPEG,n02236044,315,59,0.18253218,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008697.JPEG,n02236044,315,64,0.09480667,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009445.JPEG,n02236044,315,677,0.033198223,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010653.JPEG,n02236044,315,16,0.06296595,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011079.JPEG,n02236044,315,309,0.2990748,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011932.JPEG,n02236044,315,94,0.20410548,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012127.JPEG,n02236044,315,375,0.2481627,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012268.JPEG,n02236044,315,772,0.09670254,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013395.JPEG,n02236044,315,456,0.14108302,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015745.JPEG,n02236044,315,5,0.13953075,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015818.JPEG,n02236044,315,379,0.08770844,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016634.JPEG,n02236044,315,89,0.238967,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.6356342,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018257.JPEG,n02236044,315,20,0.12077593,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019527.JPEG,n02236044,315,317,0.2370104,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020360.JPEG,n02236044,315,998,0.24917568,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021072.JPEG,n02236044,315,64,0.30818385,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021366.JPEG,n02236044,315,946,0.13105656,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.86345315,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023230.JPEG,n02236044,315,338,0.041706897,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023258.JPEG,n02236044,315,126,0.38109002,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023826.JPEG,n02236044,315,542,0.20980562,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025089.JPEG,n02236044,315,311,0.10307058,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.65725636,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026885.JPEG,n02236044,315,47,0.13168648,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.15414004,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029524.JPEG,n02236044,315,580,0.08970803,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031050.JPEG,n02236044,315,91,0.04086066,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031168.JPEG,n02236044,315,111,0.39221984,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.22610347,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034722.JPEG,n02236044,315,988,0.09691692,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034775.JPEG,n02236044,315,64,0.16235091,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.5152931,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035261.JPEG,n02236044,315,694,0.086839765,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035713.JPEG,n02236044,315,315,0.2470774,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.9434788,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041766.JPEG,n02236044,315,626,0.05819264,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041950.JPEG,n02236044,315,946,0.46452028,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042186.JPEG,n02236044,315,1,0.26113722,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042438.JPEG,n02236044,315,448,0.028565912,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043266.JPEG,n02236044,315,315,0.13846517,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046716.JPEG,n02236044,315,31,0.1289636,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047877.JPEG,n02236044,315,986,0.068032935,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002649.JPEG,n02256656,316,94,0.28294677,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003487.JPEG,n02256656,316,316,0.06546998,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.7753572,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.18924297,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005538.JPEG,n02256656,316,55,0.19858615,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005778.JPEG,n02256656,316,382,0.078644,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.81039286,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.29073995,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010562.JPEG,n02256656,316,316,0.7259672,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012124.JPEG,n02256656,316,309,0.08293867,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012629.JPEG,n02256656,316,297,0.054495763,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016480.JPEG,n02256656,316,450,0.051366616,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017139.JPEG,n02256656,316,14,0.07741211,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017399.JPEG,n02256656,316,73,0.65367794,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017593.JPEG,n02256656,316,316,0.42918938,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017848.JPEG,n02256656,316,59,0.1268313,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018161.JPEG,n02256656,316,316,0.28772274,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019151.JPEG,n02256656,316,316,0.32842883,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019811.JPEG,n02256656,316,972,0.07954676,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023381.JPEG,n02256656,316,126,0.12877047,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.8818907,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024250.JPEG,n02256656,316,82,0.102552705,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024417.JPEG,n02256656,316,316,0.26116097,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024538.JPEG,n02256656,316,310,0.4480231,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026040.JPEG,n02256656,316,818,0.3788049,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.14521262,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026567.JPEG,n02256656,316,593,0.09988802,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028068.JPEG,n02256656,316,64,0.39852172,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028250.JPEG,n02256656,316,367,0.0772412,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.8397542,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032172.JPEG,n02256656,316,616,0.093006305,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034839.JPEG,n02256656,316,314,0.33901262,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.5797617,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035308.JPEG,n02256656,316,302,0.24183534,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037610.JPEG,n02256656,316,156,0.23834823,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038090.JPEG,n02256656,316,380,0.13878044,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038728.JPEG,n02256656,316,309,0.041939307,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039744.JPEG,n02256656,316,319,0.28528744,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.41617978,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.90845925,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041190.JPEG,n02256656,316,113,0.18637693,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.867395,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.19632956,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042251.JPEG,n02256656,316,126,0.1533809,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042557.JPEG,n02256656,316,212,0.03774682,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044314.JPEG,n02256656,316,73,0.19626577,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.9721142,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044514.JPEG,n02256656,316,125,0.65977484,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045442.JPEG,n02256656,316,314,0.6732968,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045569.JPEG,n02256656,316,956,0.091643006,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.80197763,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.801156,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005916.JPEG,n02259212,317,998,0.7975778,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007916.JPEG,n02259212,317,103,0.13621251,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.64503175,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.640657,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011382.JPEG,n02259212,317,784,0.52873456,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011535.JPEG,n02259212,317,301,0.070810735,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.8185262,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.97107375,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.83616316,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015606.JPEG,n02259212,317,308,0.27719274,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.90374595,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019737.JPEG,n02259212,317,318,0.27497908,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020354.JPEG,n02259212,317,317,0.22983687,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.9341478,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.9756184,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.56605244,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.3696083,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024868.JPEG,n02259212,317,316,0.084902436,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.81502014,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025974.JPEG,n02259212,317,317,0.10434757,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026484.JPEG,n02259212,317,308,0.18143903,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026591.JPEG,n02259212,317,72,0.08080452,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027387.JPEG,n02259212,317,30,0.05236098,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027844.JPEG,n02259212,317,317,0.26485604,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028533.JPEG,n02259212,317,318,0.48711476,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028692.JPEG,n02259212,317,309,0.35518047,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028750.JPEG,n02259212,317,299,0.053452577,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.9296426,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.8433914,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030294.JPEG,n02259212,317,168,0.034209855,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030505.JPEG,n02259212,317,103,0.06112251,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.6678099,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.34514448,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031648.JPEG,n02259212,317,318,0.8443344,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032390.JPEG,n02259212,317,696,0.089635536,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.60522324,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.240874,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037589.JPEG,n02259212,317,46,0.032023765,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038354.JPEG,n02259212,317,47,0.44429493,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.8177718,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039092.JPEG,n02259212,317,317,0.44094184,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.9371645,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040451.JPEG,n02259212,317,103,0.6383649,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.9839908,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044153.JPEG,n02259212,317,365,0.14999336,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045724.JPEG,n02259212,317,318,0.09615317,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046417.JPEG,n02259212,317,59,0.371058,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046801.JPEG,n02259212,317,318,0.16616103,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001466.JPEG,n02264363,318,282,0.045662638,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.9515023,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.7428968,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008069.JPEG,n02264363,318,299,0.12164007,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.87025136,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011601.JPEG,n02264363,318,815,0.0285356,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011783.JPEG,n02264363,318,308,0.12267068,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012045.JPEG,n02264363,318,310,0.29137087,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014031.JPEG,n02264363,318,126,0.21874344,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.67854667,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.9668037,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015493.JPEG,n02264363,318,103,0.25419676,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016641.JPEG,n02264363,318,986,0.295974,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.08746447,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020164.JPEG,n02264363,318,309,0.52305275,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020183.JPEG,n02264363,318,380,0.18652904,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022155.JPEG,n02264363,318,998,0.25501415,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025589.JPEG,n02264363,318,395,0.12479396,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.10784202,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026775.JPEG,n02264363,318,998,0.30943486,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027031.JPEG,n02264363,318,59,0.25725782,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.9294324,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.9684323,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027803.JPEG,n02264363,318,73,0.33716264,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.34543982,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029539.JPEG,n02264363,318,318,0.15603434,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029843.JPEG,n02264363,318,73,0.43678302,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031524.JPEG,n02264363,318,40,0.16946451,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.35907635,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.38245872,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.4560357,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034502.JPEG,n02264363,318,320,0.42257792,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.7234545,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.74044245,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036196.JPEG,n02264363,318,14,0.059090145,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038262.JPEG,n02264363,318,76,0.05180236,0,imagenet_c,motion_blur,3,none
